Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,124715.000000,0.898676,139.571566
Thierry_Falise_,123091.000000,0.375728,106.601868
Thomas_Birmingham_,110928.000000,0.884189,135.588392
Thomas_Bjorn_,119754.000000,0.587354,127.298895
Thomas_Fargo_,103746.000000,0.402475,96.312780
Thomas_Malchow_,125080.000000,0.702248,146.858831
Thomas_OBrien_,121696.500000,0.399398,75.785679
Thomas_Rupprath_,136257.250000,1.023080,132.435110
Thomas_Wyman_,115837.666667,0.529499,148.194046
Tiger_Woods_,144006.500000,0.833678,153.199339
Tim_Allen_,100597.000000,0.326446,85.453655
Tim_Chapman_,120116.333333,0.563716,153.237305
Tim_Conway_,60417.000000,0.717547,126.084139
Tim_Curry_,72252.000000,0.699510,116.913824
Tim_Duncan_,134556.000000,0.826787,156.268475
Tim_Floyd_,156571.500000,0.627148,145.836479
Tim_Henman_,135786.000000,1.034907,144.799980
Tim_Robbins_,92951.000000,0.568063,92.962454
Tippi_Hedren_,120449.000000,0.571679,105.819204
Todd_Haynes_,95124.000000,0.709824,143.318533
Tom_Brady_,0.000000,0.594374,137.873285
Tom_Coverdale_,159522.500000,0.663603,148.361822
Tom_Craddick_,154027.000000,0.549230,119.369673
Tom_Crean_,127975.000000,0.975426,137.680044
Tom_Cruise_,119656.000000,0.477361,128.728954
Tom_Daschle_,112141.000000,0.867013,111.583792
Tom_Glavine_,124050.333333,0.827463,101.813301
Tom_Hanks_,97660.000000,0.255815,140.099634
Tom_Harkin_,116303.000000,0.772723,161.113653
Tom_Jones_,127713.000000,0.915095,149.609552
Tom_Reilly_,58889.000000,0.413655,147.369020
Tom_Ridge_,126281.000000,0.358808,101.300640
Tom_Watson_,151004.000000,0.776515,128.666504
Tommy_Franks_,134760.000000,0.509882,129.217331
Tommy_Haas_,101515.000000,0.723281,116.660336
Tommy_Robredo_,0.000000,1.020941,143.217634
Tommy_Thompson_,121703.000000,0.618857,111.741291
Tomoko_Hagiwara_,142441.000000,0.838281,104.374451
Toni_Braxton_,142762.000000,0.544294,150.438427
Tony_Bennett_,134348.000000,0.588961,124.777035
Tony_Blair_,180572.000000,0.564919,147.893669
Tony_Curtis_,153210.000000,0.813350,117.839052
Tony_Parker_,133034.000000,0.828509,147.315214
Tony_Shalhoub_,79009.333333,0.690235,107.285551
Tony_Stewart_,135125.000000,0.749347,112.722130
Torri_Edwards_,85925.000000,0.492053,133.400932
Toshihiko_Fukui_,118730.750000,0.431276,126.438255
Tracee_Ellis_Ross_,131766.750000,0.513452,128.737017
Tracy_McGrady_,126801.333333,0.775179,153.940462
Trent_Lott_,127194.000000,0.776865,149.375164
Tsutomu_Takebe_,128749.000000,0.578922,120.739582
Tubby_Smith_,143718.000000,0.567876,157.890705
Tung_Chee-hwa_,78073.000000,0.897451,168.426329
Tyler_Hamilton_,129621.000000,0.949938,155.222261
Tyra_Banks_,148997.000000,0.395786,174.691471
Tyron_Garner_,138117.000000,1.168493,151.930933
Uma_Thurman_,131068.500000,0.565698,131.880783
Vaclav_Havel_,124207.000000,0.651216,141.049192
Vaclav_Klaus_,0.000000,0.766741,80.990988
Valdas_Adamkus_,0.000000,0.794729,121.744995
Valentino_Rossi_,140218.000000,0.909531,165.024570
Valerie_Harper_,164440.000000,0.818388,116.215303
Valery_Giscard_dEstaing_,118077.000000,0.705500,126.716896
Vanessa_Incontrada_,71121.000000,0.389269,93.884041
Vanessa_Redgrave_,101338.500000,0.578815,95.327473
Vanessa_Williams_,87612.000000,0.735763,105.238838
Venus_Williams_,124952.000000,0.988478,186.209991
Vicente_Fernandez_,123156.500000,0.436670,137.378817
Vicente_Fox_,91508.333333,0.417558,150.295610
Vicki_Zhao_Wei_,135453.000000,0.449977,110.772936
Victoria_Beckham_,115809.000000,0.444121,114.210606
Victoria_Clarke_,124786.333333,0.654840,146.170565
Vidar_Helgesen_,0.000000,0.690331,121.626013
Vin_Diesel_,140945.500000,0.746327,145.368950
Vince_Carter_,123280.000000,0.828045,168.350195
Vince_Gill_,79402.750000,0.474029,109.310404
Vincent_Brooks_,112438.000000,0.558996,176.727194
Vincent_Gallo_,115312.166667,0.382411,137.160196
Vitali_Klitschko_,65832.000000,0.938553,101.171186
Vivica_Fox_,119364.000000,0.535974,151.330046
Vladimir_Putin_,96351.333333,0.425891,140.509457
Vladimir_Spidla_,140355.000000,0.756385,126.437534
Vladimir_Voltchkov_,125249.000000,1.176282,152.939901
Vladimiro_Montesinos_,134575.666667,0.748682,130.488218
Vojislav_Kostunica_,85946.800000,0.250397,114.598932
Walter_Mondale_,169867.000000,0.992792,142.873896
Wang_Yi_,128036.000000,0.672629,140.405655
Wang_Yingfan_,112474.000000,0.657468,91.298494
Warren_Beatty_,102669.000000,0.549895,132.657127
Warren_Buffett_,127215.500000,0.614926,112.494024
Wayne_Ferreira_,158858.000000,0.748761,142.794127
Wayne_Gretzky_,123888.750000,0.500993,122.578482
Wen_Jiabao_,73048.000000,0.745515,95.532745
Wesley_Clark_,127788.500000,0.565703,155.318905
Will_Smith_,133954.200000,0.310988,136.979233
William_Bratton_,90307.000000,0.489926,142.970295
William_Bulger_,144376.000000,0.874889,120.213987
William_Burns_,0.000000,0.695166,99.997635
William_Donaldson_,112879.000000,0.768469,144.329966
William_Ford_Jr_,101857.250000,0.251859,117.489077
William_Hochul_,140644.000000,1.127763,112.283339
William_Macy_,100188.000000,0.618866,95.751612
William_Martin_,68966.000000,0.421882,109.069452
William_Rehnquist_,105418.000000,0.499901,129.687155
Win_Aung_,130669.000000,0.678731,119.874262
Winona_Ryder_,117072.000000,0.675273,113.616390
Wolfgang_Schuessel_,150282.000000,1.137098,109.351700
Woody_Allen_,134955.333333,0.839183,127.049259
Wu_Yi_,110981.000000,0.790547,91.161848
Xanana_Gusmao_,111822.000000,0.614917,131.883446
Xavier_Malisse_,136349.000000,0.772179,136.494574
Yann_Martel_,116033.500000,0.621410,103.459330
Yao_Ming_,127683.000000,1.219808,130.484968
Yasar_Yakis_,128840.000000,0.560631,155.233969
Yashwant_Sinha_,97873.000000,0.595841,138.659986
Yasser_Arafat_,134631.000000,0.670821,102.338587
Yevgeny_Kafelnikov_,125499.250000,0.472868,153.261946
Yoko_Ono_,132888.000000,0.606255,140.786964
Yoriko_Kawaguchi_,114425.000000,0.463769,92.323339
Yossi_Beilin_,149674.666667,0.507350,126.382278
Yu_Shyi-kun_,82441.500000,0.480144,124.362644
Yukiko_Okudo_,98673.333333,0.740264,99.324471
Yuri_Fedotov_,127479.000000,0.749508,133.366892
Yuri_Malenchenko_,139291.666667,0.441132,94.305046
Zafarullah_Khan_Jamali_,96779.500000,0.990171,107.614981
Zarai_Toledo_,122180.500000,0.548166,127.881645
Zhang_Wenkang_,140291.000000,0.902443,126.192623
Zhang_Ziyi_,105358.000000,0.541268,100.772764
Zhu_Rongji_,90123.000000,0.708545,78.336599
Zico_,89043.000000,0.564823,117.733503
Zinedine_Zidane_,122748.000000,0.460996,118.200609
Zoran_Djindjic_,147669.000000,0.610112,122.163918
