Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,82090.000000,0.509581,106.611624
Thomas_Birmingham_,136089.000000,0.693116,135.592260
Thomas_Bjorn_,0.000000,0.911629,149.819069
Thomas_Fargo_,70675.000000,0.370774,96.355743
Thomas_Malchow_,75461.000000,0.811109,146.872391
Thomas_OBrien_,101548.000000,0.414063,75.845633
Thomas_Rupprath_,103178.500000,0.724818,136.709080
Thomas_Wyman_,0.000000,0.757254,148.195225
Tiger_Woods_,128376.000000,0.757654,156.138929
Tim_Allen_,132964.000000,0.763403,99.688284
Tim_Chapman_,91862.000000,0.893151,153.243181
Tim_Conway_,142208.000000,0.687004,126.103785
Tim_Curry_,146209.000000,0.609008,116.937395
Tim_Duncan_,127542.000000,0.838707,176.490084
Tim_Floyd_,75854.000000,0.779442,119.805803
Tim_Henman_,172429.000000,0.770777,144.819328
Tim_Robbins_,93508.500000,0.499863,92.982201
Tippi_Hedren_,141788.000000,0.777185,106.286182
Todd_Haynes_,134147.000000,0.902036,143.333698
Tom_Brady_,120529.000000,0.773252,124.378727
Tom_Coverdale_,119813.000000,0.675161,146.366245
Tom_Craddick_,80212.500000,0.805889,119.387609
Tom_Crean_,107550.000000,0.672293,137.695686
Tom_Cruise_,149660.000000,0.673347,125.090611
Tom_Daschle_,133987.333333,0.889182,111.597960
Tom_Glavine_,100663.000000,0.643012,101.829235
Tom_Hanks_,140519.000000,0.652624,140.107962
Tom_Harkin_,112905.000000,0.986815,161.116083
Tom_Jones_,0.000000,0.779903,149.627659
Tom_Reilly_,103673.000000,0.743389,147.371973
Tom_Ridge_,92885.000000,0.574416,99.191341
Tom_Watson_,150680.000000,1.058624,128.686190
Tommy_Franks_,138758.000000,0.660995,129.246866
Tommy_Haas_,76261.000000,0.636097,116.678761
Tommy_Robredo_,140065.000000,1.094984,126.363997
Tommy_Thompson_,126100.000000,0.641120,111.759455
Tomoko_Hagiwara_,0.000000,0.897540,133.153864
Toni_Braxton_,130756.000000,0.579736,148.464857
Tony_Bennett_,130570.000000,1.004985,124.788652
Tony_Blair_,136610.000000,0.657964,129.129084
Tony_Curtis_,0.000000,0.648136,117.889765
Tony_Parker_,94734.000000,0.663233,147.328213
Tony_Shalhoub_,113411.500000,0.489123,140.197849
Tony_Stewart_,104753.000000,0.556116,112.724915
Torri_Edwards_,138919.000000,0.755555,150.256235
Toshihiko_Fukui_,88378.666667,0.578410,104.077347
Tracee_Ellis_Ross_,0.000000,0.643353,131.514269
Tracy_McGrady_,97804.000000,0.827014,153.956995
Trent_Lott_,90720.666667,0.649272,130.697332
Tsutomu_Takebe_,116912.000000,0.732486,132.554869
Tubby_Smith_,0.000000,0.689621,153.829140
Tung_Chee-hwa_,131731.000000,0.679215,168.432234
Tyler_Hamilton_,146417.000000,0.826839,162.527096
Tyra_Banks_,123693.000000,0.435671,174.695967
Tyron_Garner_,124862.000000,0.754182,154.788330
Uma_Thurman_,140910.000000,0.678537,131.906437
Vaclav_Havel_,115615.500000,1.039710,141.053570
Vaclav_Klaus_,115204.000000,0.546209,113.391714
Valdas_Adamkus_,98766.000000,0.770461,89.732237
Valentino_Rossi_,93867.000000,0.465316,138.977253
Valerie_Harper_,134508.500000,0.494348,116.219955
Valery_Giscard_dEstaing_,86124.000000,0.590354,126.730169
Vanessa_Incontrada_,109375.000000,0.788702,127.310484
Vanessa_Redgrave_,107827.000000,0.613506,95.351160
Vanessa_Williams_,115161.200000,0.526429,105.241673
Venus_Williams_,130358.500000,0.776348,164.632570
Vicente_Fernandez_,125039.000000,0.897717,137.381491
Vicente_Fox_,97534.000000,0.637785,150.307308
Vicki_Zhao_Wei_,143653.000000,0.505897,110.792583
Victoria_Beckham_,108173.000000,0.847899,132.780260
Victoria_Clarke_,106555.500000,0.510642,145.849955
Vidar_Helgesen_,0.000000,0.590505,121.631685
Vin_Diesel_,102875.000000,0.595830,145.376856
Vince_Carter_,142465.000000,0.843370,114.703356
Vince_Gill_,62474.000000,0.493314,109.322046
Vincent_Brooks_,120780.000000,0.735760,176.734741
Vincent_Gallo_,122662.000000,0.595229,137.169359
Vitali_Klitschko_,100159.000000,0.852917,101.188164
Vivica_Fox_,124062.000000,0.621939,151.337862
Vladimir_Putin_,99923.000000,0.623515,140.514349
Vladimir_Spidla_,80904.000000,0.568537,126.446224
Vladimir_Voltchkov_,119320.500000,0.917099,153.949535
Vladimiro_Montesinos_,74358.000000,0.727539,139.337402
Vojislav_Kostunica_,67815.000000,0.675964,114.601648
Walter_Mondale_,134914.000000,0.681640,142.888544
Wang_Yi_,128818.000000,0.900016,140.418133
Wang_Yingfan_,142002.000000,0.657692,91.340006
Warren_Beatty_,85218.000000,0.631179,132.658501
Warren_Buffett_,99372.000000,0.935311,112.509462
Wayne_Ferreira_,87812.000000,0.701351,142.854860
Wayne_Gretzky_,84022.000000,0.680961,122.592218
Wen_Jiabao_,100046.000000,0.626748,95.556904
Wesley_Clark_,94458.000000,0.699750,155.319990
Will_Smith_,132863.000000,0.724824,153.615782
William_Bratton_,95906.000000,0.574562,123.971087
William_Bulger_,0.000000,0.667021,130.581430
William_Burns_,109520.000000,0.616499,100.007215
William_Donaldson_,133599.000000,0.634070,144.340307
William_Ford_Jr_,122327.000000,0.583701,117.509117
William_Hochul_,74911.000000,0.892969,147.838146
William_Macy_,65219.000000,0.534834,95.779402
William_Martin_,145322.000000,0.706295,109.083288
William_Rehnquist_,99373.500000,0.645004,129.693897
Win_Aung_,156058.000000,0.533598,119.881020
Winona_Ryder_,140379.000000,1.149110,113.630482
Wolfgang_Schuessel_,124467.000000,0.784091,108.014994
Woody_Allen_,123456.500000,0.731279,150.553677
Wu_Yi_,105317.750000,0.549170,91.190638
Xanana_Gusmao_,133801.000000,0.549728,131.898636
Xavier_Malisse_,134687.000000,0.776889,141.078852
Yann_Martel_,69582.000000,0.447603,103.472055
Yao_Ming_,131923.500000,0.789899,130.491096
Yasar_Yakis_,105098.000000,0.680232,155.253401
Yashwant_Sinha_,61092.250000,0.471074,138.676764
Yasser_Arafat_,140713.000000,0.683375,150.045795
Yevgeny_Kafelnikov_,116042.600000,0.516257,133.272547
Yoko_Ono_,111034.500000,0.574130,140.803137
Yoriko_Kawaguchi_,148729.000000,0.573007,94.649540
Yossi_Beilin_,137494.500000,0.614774,126.383362
Yu_Shyi-kun_,130262.000000,0.636234,124.397663
Yukiko_Okudo_,157913.000000,0.541150,131.707657
Yuri_Fedotov_,116330.000000,0.565706,125.359461
Yuri_Malenchenko_,115112.000000,0.366514,94.329185
Zafarullah_Khan_Jamali_,137873.000000,1.026485,132.495750
Zarai_Toledo_,120715.000000,0.858446,127.887482
Zhang_Wenkang_,96628.000000,0.560362,126.220114
Zhang_Ziyi_,148828.000000,1.007398,134.869177
Zhu_Rongji_,111268.333333,0.622728,104.678236
Zico_,115717.000000,0.668667,117.766605
Zinedine_Zidane_,122855.333333,0.759636,118.210606
Zoran_Djindjic_,65580.000000,0.608293,122.178892
