Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.843862,170.704821
Thomas_Bjorn_,153027.000000,0.619964,127.309130
Thomas_Fargo_,117944.000000,0.802195,130.247812
Thomas_Malchow_,132014.500000,0.694965,146.873018
Thomas_OBrien_,152854.000000,0.710961,75.850319
Thomas_Rupprath_,105067.000000,0.753170,136.709671
Thomas_Wyman_,131878.000000,0.802118,126.982317
Tiger_Woods_,128441.000000,0.568297,153.208735
Tim_Allen_,146504.750000,0.861971,85.455326
Tim_Chapman_,0.000000,0.805488,132.447096
Tim_Conway_,0.000000,0.793057,113.236637
Tim_Curry_,123201.000000,0.768085,116.938759
Tim_Duncan_,149295.000000,0.492469,156.281096
Tim_Floyd_,145952.000000,0.794272,119.806438
Tim_Henman_,143568.000000,0.744602,144.819578
Tim_Robbins_,121360.000000,0.624928,92.982439
Tippi_Hedren_,0.000000,0.942992,105.834997
Todd_Haynes_,130709.000000,0.700853,128.311579
Tom_Brady_,116508.000000,0.811489,124.379509
Tom_Coverdale_,135341.333333,0.606449,146.366325
Tom_Craddick_,166538.000000,0.726382,119.389772
Tom_Crean_,120913.000000,0.827330,137.696512
Tom_Cruise_,130783.500000,0.759009,125.091063
Tom_Daschle_,139684.000000,0.853091,111.598675
Tom_Glavine_,144193.000000,0.667961,101.830067
Tom_Hanks_,115652.000000,0.706755,140.108341
Tom_Harkin_,160390.000000,0.828666,98.058138
Tom_Jones_,0.000000,0.791678,149.628529
Tom_Reilly_,111248.000000,0.728155,147.372107
Tom_Ridge_,103355.000000,0.556717,99.192251
Tom_Watson_,129101.000000,0.710595,128.688913
Tommy_Franks_,138949.500000,0.606895,129.248798
Tommy_Haas_,102920.000000,0.893853,116.679890
Tommy_Robredo_,162154.000000,1.061040,126.364807
Tommy_Thompson_,152650.000000,0.612175,111.760330
Tomoko_Hagiwara_,137730.000000,0.894370,104.397079
Toni_Braxton_,119774.000000,0.724226,148.465366
Tony_Bennett_,120562.000000,0.607157,124.789351
Tony_Blair_,123704.000000,0.818676,147.896631
Tony_Curtis_,124563.000000,0.810759,112.527252
Tony_Parker_,111822.000000,0.663259,147.328800
Tony_Shalhoub_,160653.000000,0.648173,140.198488
Tony_Stewart_,117451.000000,0.610078,102.459326
Torri_Edwards_,102162.000000,0.588124,150.256609
Toshihiko_Fukui_,142130.000000,0.654161,123.268539
Tracee_Ellis_Ross_,134757.000000,0.699168,131.514481
Tracy_McGrady_,73517.000000,0.643245,153.957588
Trent_Lott_,153434.500000,0.813877,130.697998
Tsutomu_Takebe_,129875.000000,0.713854,120.753506
Tubby_Smith_,145072.500000,0.655404,157.901203
Tung_Chee-hwa_,126524.000000,0.770886,114.636034
Tyler_Hamilton_,146272.000000,0.749104,155.231819
Tyra_Banks_,125614.000000,0.739475,123.148689
Tyron_Garner_,95195.000000,0.829512,151.943340
Uma_Thurman_,130135.000000,0.807655,131.907597
Vaclav_Havel_,132836.000000,0.881081,141.053732
Vaclav_Klaus_,137989.000000,0.723598,113.392054
Valdas_Adamkus_,142703.000000,0.755010,121.760441
Valentino_Rossi_,139589.666667,0.733808,165.030947
Valerie_Harper_,142760.000000,0.731941,116.220005
Valery_Giscard_dEstaing_,118823.000000,0.814097,107.658060
Vanessa_Incontrada_,125853.000000,0.849239,93.905542
Vanessa_Redgrave_,146558.000000,0.608369,106.137476
Vanessa_Williams_,126306.000000,0.680870,105.241707
Venus_Williams_,63245.000000,0.596542,164.633158
Vicente_Fernandez_,126381.000000,0.704803,162.744640
Vicente_Fox_,144765.000000,0.824782,88.584293
Vicki_Zhao_Wei_,148786.500000,0.664850,110.793509
Victoria_Beckham_,128958.000000,0.769208,132.781054
Victoria_Clarke_,134616.000000,0.903960,146.189863
Vidar_Helgesen_,176729.000000,0.795687,138.455133
Vin_Diesel_,113389.000000,0.371862,145.377502
Vince_Carter_,133190.333333,0.734439,114.704205
Vince_Gill_,116225.000000,0.656651,109.322268
Vincent_Brooks_,170435.500000,0.656128,165.809401
Vincent_Gallo_,143754.000000,0.559407,118.851883
Vitali_Klitschko_,113257.000000,0.756005,101.188831
Vivica_Fox_,145695.666667,0.505380,92.668186
Vladimir_Putin_,72721.000000,0.686611,115.692648
Vladimir_Spidla_,133074.500000,0.679584,126.446598
Vladimir_Voltchkov_,170799.000000,0.630840,152.958595
Vladimiro_Montesinos_,126360.000000,0.777889,130.508801
Vojislav_Kostunica_,154044.000000,0.553577,161.255909
Walter_Mondale_,122896.000000,0.775028,142.889696
Wang_Yi_,184670.000000,0.812557,140.418705
Wang_Yingfan_,121345.000000,0.913966,124.180771
Warren_Beatty_,140466.000000,0.688319,132.658484
Warren_Buffett_,126853.000000,0.790762,112.510031
Wayne_Ferreira_,122461.000000,0.589104,142.855593
Wayne_Gretzky_,111185.000000,0.726154,122.592802
Wen_Jiabao_,155068.000000,0.754062,95.557718
Wesley_Clark_,134651.666667,0.932980,155.320196
Will_Smith_,139956.000000,0.665633,136.984055
William_Bratton_,148100.500000,0.656020,123.972940
William_Bulger_,102816.000000,0.874287,120.233578
William_Burns_,0.000000,0.779272,100.007444
William_Donaldson_,145001.333333,0.734341,144.340866
William_Ford_Jr_,124286.500000,0.707033,116.500782
William_Hochul_,121957.000000,0.718836,147.838840
William_Macy_,117444.000000,0.727457,108.791271
William_Martin_,129297.333333,0.852600,109.083982
William_Rehnquist_,119858.500000,0.686650,129.693182
Win_Aung_,117496.000000,0.687811,97.643841
Winona_Ryder_,147713.000000,0.700296,101.001137
Wolfgang_Schuessel_,140245.000000,0.879573,109.357325
Woody_Allen_,141617.000000,0.747868,150.554256
Wu_Yi_,137601.000000,0.796130,91.191887
Xanana_Gusmao_,134394.000000,0.556357,145.369272
Xavier_Malisse_,138045.000000,0.737491,136.509821
Yann_Martel_,124336.000000,0.612285,103.472551
Yao_Ming_,91523.000000,0.689456,147.914780
Yasar_Yakis_,119352.333333,0.646885,161.425781
Yashwant_Sinha_,125442.333333,0.639332,133.921909
Yasser_Arafat_,100252.000000,0.845221,102.381205
Yevgeny_Kafelnikov_,142716.500000,0.729644,133.273176
Yoko_Ono_,123888.500000,0.544542,140.803791
Yoriko_Kawaguchi_,102847.000000,0.708719,125.542997
Yossi_Beilin_,155307.000000,0.824371,126.383345
Yu_Shyi-kun_,113431.000000,0.543860,124.398626
Yukiko_Okudo_,0.000000,0.698173,131.708584
Yuri_Fedotov_,115844.000000,0.789768,133.375013
Yuri_Malenchenko_,132935.000000,0.576973,133.601597
Zafarullah_Khan_Jamali_,144679.000000,0.862777,107.626884
Zarai_Toledo_,132701.000000,0.762418,127.887877
Zhang_Wenkang_,143824.000000,0.751894,122.432171
Zhang_Ziyi_,138023.000000,0.828748,112.388641
Zhu_Rongji_,146177.666667,0.682168,143.620022
Zico_,122060.000000,0.670358,117.767466
Zinedine_Zidane_,128571.000000,0.795655,118.210947
Zoran_Djindjic_,122923.500000,0.702450,122.180717
