Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,135763.666667,0.659832,115.011343
Theresa_May_,118153.500000,0.804206,139.555481
Thierry_Falise_,95756.000000,0.651754,106.591743
Thomas_Birmingham_,122536.500000,1.073750,135.583780
Thomas_Bjorn_,114102.000000,0.359406,127.287542
Thomas_Fargo_,120056.000000,0.602853,94.136963
Thomas_Malchow_,133449.625000,0.412324,146.842482
Thomas_OBrien_,143340.666667,0.908441,75.712666
Thomas_Rupprath_,144241.000000,0.896285,136.688877
Thomas_Wyman_,140354.000000,0.996804,148.192457
Tiger_Woods_,111980.750000,0.824318,153.187462
Tim_Allen_,127566.333333,0.562024,85.451830
Tim_Chapman_,121597.500000,0.613301,153.231033
Tim_Conway_,148895.000000,1.084359,126.061329
Tim_Curry_,145217.000000,1.006121,116.885771
Tim_Duncan_,150328.000000,0.722884,156.253595
Tim_Floyd_,120802.666667,0.431231,119.703495
Tim_Henman_,122803.000000,1.186356,144.777151
Tim_Robbins_,128543.500000,0.948243,92.939152
Tippi_Hedren_,130557.000000,0.888396,106.227066
Todd_Haynes_,145989.000000,0.466445,128.275312
Tom_Brady_,157362.250000,0.608371,124.355923
Tom_Coverdale_,143147.500000,0.473546,148.347424
Tom_Craddick_,122860.000000,0.497973,119.347967
Tom_Crean_,120534.666667,0.931077,137.662674
Tom_Cruise_,153244.000000,0.548153,92.989861
Tom_Daschle_,157812.000000,0.928612,130.938490
Tom_Glavine_,122150.333333,1.151855,101.796072
Tom_Hanks_,118525.000000,0.552313,140.090359
Tom_Harkin_,104910.500000,0.372908,141.114134
Tom_Jones_,130642.600000,0.608721,144.520462
Tom_Reilly_,149540.000000,0.788758,124.459703
Tom_Ridge_,144291.000000,0.945573,99.165205
Tom_Watson_,92470.500000,0.655039,128.642092
Tommy_Franks_,119709.000000,0.611372,129.184719
Tommy_Haas_,151463.000000,0.753644,116.639032
Tommy_Robredo_,129009.666667,1.047955,126.333593
Tommy_Thompson_,111630.000000,1.052402,111.721508
Tomoko_Hagiwara_,142758.000000,1.096486,133.124939
Toni_Braxton_,123310.500000,0.943554,148.436411
Tony_Bennett_,133672.250000,0.803938,103.562042
Tony_Blair_,113638.833333,0.428426,147.890320
Tony_Curtis_,0.000000,1.157668,117.776739
Tony_Parker_,99728.000000,1.129271,177.739540
Tony_Shalhoub_,115013.666667,0.997236,107.268917
Tony_Stewart_,102136.000000,1.099234,112.719347
Torri_Edwards_,118467.000000,0.650620,150.217079
Toshihiko_Fukui_,109146.000000,0.721643,126.432125
Tracee_Ellis_Ross_,130678.000000,0.761492,131.500528
Tracy_McGrady_,124268.333333,0.956984,153.921371
Trent_Lott_,117971.000000,1.386267,130.665335
Tsutomu_Takebe_,140470.000000,0.597023,120.724386
Tubby_Smith_,126252.500000,0.332532,157.878609
Tung_Chee-hwa_,138801.000000,1.152578,168.419542
Tyler_Hamilton_,98069.250000,0.595758,162.503464
Tyra_Banks_,123572.000000,0.465218,123.145611
Tyron_Garner_,121274.333333,1.435378,151.916597
Uma_Thurman_,147825.000000,0.744489,91.748587
Vaclav_Havel_,120070.333333,0.560294,141.043957
Vaclav_Klaus_,148182.000000,1.367922,113.324083
Valdas_Adamkus_,141710.000000,0.870739,121.727671
Valentino_Rossi_,150518.666667,0.983518,165.017473
Valerie_Harper_,133334.500000,1.072735,116.210360
Valery_Giscard_dEstaing_,148896.000000,0.908383,126.703268
Vanessa_Incontrada_,124858.000000,0.741665,127.272427
Vanessa_Redgrave_,128658.000000,0.857342,95.299030
Vanessa_Williams_,135452.500000,0.692205,149.249304
Venus_Williams_,105526.000000,0.950934,164.610306
Vicente_Fernandez_,168140.000000,0.556797,137.375864
Vicente_Fox_,116886.666667,0.700496,150.280191
Vicki_Zhao_Wei_,130685.000000,0.843771,110.747746
Victoria_Beckham_,115908.000000,0.494738,132.752525
Victoria_Clarke_,126001.500000,0.538932,146.149158
Vidar_Helgesen_,129376.500000,0.950508,138.432543
Vin_Diesel_,117593.000000,0.852964,145.360281
Vince_Carter_,141071.000000,0.781577,114.662310
Vince_Gill_,151192.333333,0.703842,127.635422
Vincent_Brooks_,117673.666667,0.505009,176.718435
Vincent_Gallo_,87742.000000,0.809178,118.828897
Vitali_Klitschko_,156062.333333,1.060319,101.149984
Vivica_Fox_,124099.500000,0.599399,92.637533
Vladimir_Putin_,142740.000000,0.923412,140.504337
Vladimir_Spidla_,138197.500000,1.147627,126.426605
Vladimir_Voltchkov_,154678.000000,0.714943,153.925259
Vladimiro_Montesinos_,134961.000000,1.208648,130.464010
Vojislav_Kostunica_,133914.500000,0.453924,161.230692
Walter_Mondale_,166041.000000,1.117940,142.857378
Wang_Yi_,100688.000000,1.070716,130.048052
Wang_Yingfan_,117376.800000,0.764437,91.247707
Warren_Beatty_,165946.000000,1.001885,132.656088
Warren_Buffett_,104191.800000,0.496626,112.476328
Wayne_Ferreira_,164866.000000,0.682870,142.836555
Wayne_Gretzky_,146373.000000,0.585029,122.562511
Wen_Jiabao_,97524.500000,1.097450,95.501499
Wesley_Clark_,143639.000000,1.234571,155.317608
Will_Smith_,194395.000000,0.675040,136.973848
William_Bratton_,139546.000000,0.886275,123.934431
William_Bulger_,96382.333333,0.529787,123.007011
William_Burns_,127151.000000,0.626387,141.310295
William_Donaldson_,131846.500000,1.009361,95.043549
William_Ford_Jr_,142982.000000,0.611712,117.464310
William_Hochul_,152346.000000,0.628132,147.809822
William_Macy_,146572.500000,0.832950,129.270979
William_Martin_,0.000000,0.692258,145.099798
William_Rehnquist_,149582.000000,0.875450,129.682774
Win_Aung_,90192.000000,1.044272,119.866896
Winona_Ryder_,113872.750000,0.316219,113.599960
Wolfgang_Schuessel_,92810.000000,1.260160,109.345652
Woody_Allen_,153593.000000,0.741774,127.041769
Wu_Yi_,134378.000000,1.031745,91.129704
Xanana_Gusmao_,151149.000000,0.962390,131.866547
Xavier_Malisse_,128090.000000,0.513361,136.477798
Yann_Martel_,124358.000000,0.923685,103.444298
Yao_Ming_,115921.000000,1.250417,130.477995
Yasar_Yakis_,126238.000000,0.966569,155.211473
Yashwant_Sinha_,163229.000000,1.037308,138.640316
Yasser_Arafat_,100498.500000,0.956358,150.005489
Yevgeny_Kafelnikov_,132982.800000,0.471532,153.257885
Yoko_Ono_,132240.400000,0.720956,140.765846
Yoriko_Kawaguchi_,162425.000000,0.953404,94.626745
Yossi_Beilin_,68546.000000,1.080585,158.322605
Yu_Shyi-kun_,111731.000000,0.590476,124.314932
Yukiko_Okudo_,106319.666667,0.362792,99.295391
Yuri_Fedotov_,143448.500000,1.171421,125.317543
Yuri_Malenchenko_,128054.000000,0.719691,133.586313
Zafarullah_Khan_Jamali_,129772.000000,0.733643,107.601768
Zarai_Toledo_,97148.000000,0.583679,127.875341
Zhang_Wenkang_,0.000000,0.918624,122.422871
Zhang_Ziyi_,137348.500000,0.365562,100.753862
Zhu_Rongji_,117052.500000,0.686817,78.292931
Zico_,132612.000000,0.870084,117.692671
Zinedine_Zidane_,109646.500000,1.304496,111.445034
Zoran_Djindjic_,0.000000,0.876535,134.484480
