Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,137052.000000,0.642391,139.561438
Thierry_Falise_,138825.750000,0.992285,109.813221
Thomas_Birmingham_,139811.000000,0.750946,170.696190
Thomas_Bjorn_,0.000000,1.066844,149.808867
Thomas_Fargo_,151052.000000,0.680522,96.276773
Thomas_Malchow_,154469.750000,0.795952,146.848656
Thomas_OBrien_,139324.000000,0.811578,75.733303
Thomas_Rupprath_,104758.000000,0.630152,136.692295
Thomas_Wyman_,0.000000,0.774930,148.193014
Tiger_Woods_,157478.666667,0.756948,156.117874
Tim_Allen_,140412.666667,0.909219,99.629080
Tim_Chapman_,0.000000,0.844700,132.426359
Tim_Conway_,159964.000000,0.701754,126.072226
Tim_Curry_,0.000000,0.914672,124.896547
Tim_Duncan_,97742.000000,0.503684,156.259638
Tim_Floyd_,0.000000,1.110473,145.818251
Tim_Henman_,109714.000000,0.629695,137.368031
Tim_Robbins_,116799.666667,0.469532,92.950214
Tippi_Hedren_,127309.000000,0.775170,106.236738
Todd_Haynes_,150878.000000,0.972578,143.309185
Tom_Brady_,105609.666667,0.685827,124.359596
Tom_Coverdale_,112464.000000,0.852141,148.353388
Tom_Craddick_,149123.666667,0.957203,119.352398
Tom_Crean_,69313.500000,0.458530,137.670013
Tom_Cruise_,123987.000000,0.943430,125.082798
Tom_Daschle_,96556.500000,0.721747,111.574390
Tom_Glavine_,0.000000,1.192651,91.033327
Tom_Hanks_,126950.000000,0.831840,140.093830
Tom_Harkin_,168738.000000,0.941942,161.112015
Tom_Jones_,127536.000000,0.860427,144.523581
Tom_Reilly_,163643.000000,0.999957,147.366928
Tom_Ridge_,142578.500000,0.571444,99.169712
Tom_Watson_,101665.000000,0.752073,132.812590
Tommy_Franks_,137749.500000,0.661231,129.194994
Tommy_Haas_,84906.000000,0.741409,116.646271
Tommy_Robredo_,133825.000000,0.520293,130.612337
Tommy_Thompson_,122544.000000,0.768923,111.730597
Tomoko_Hagiwara_,119153.000000,0.891857,104.359726
Toni_Braxton_,141148.000000,0.611381,160.623150
Tony_Bennett_,119055.000000,1.122803,103.569164
Tony_Blair_,99957.500000,0.828626,106.667864
Tony_Curtis_,127259.500000,0.984170,112.508743
Tony_Parker_,101831.000000,0.517487,147.307617
Tony_Shalhoub_,137412.000000,0.689183,140.175585
Tony_Stewart_,139611.000000,0.646315,112.720032
Torri_Edwards_,107572.000000,0.547302,150.225821
Toshihiko_Fukui_,147395.500000,0.776633,126.434057
Tracee_Ellis_Ross_,0.000000,0.939165,131.503757
Tracy_McGrady_,133744.000000,1.023883,157.536251
Trent_Lott_,111020.000000,0.621737,141.541466
Tsutomu_Takebe_,0.000000,0.602364,132.522970
Tubby_Smith_,129996.333333,0.874186,157.884146
Tung_Chee-hwa_,146451.000000,0.554994,168.421921
Tyler_Hamilton_,156634.000000,1.062779,155.215729
Tyra_Banks_,149796.500000,0.667346,174.688410
Tyron_Garner_,133898.333333,0.869242,154.759512
Uma_Thurman_,139332.500000,0.833836,131.864704
Vaclav_Havel_,159113.000000,1.094771,141.046125
Vaclav_Klaus_,159161.000000,0.543684,113.336529
Valdas_Adamkus_,160491.000000,0.755433,89.703495
Valentino_Rossi_,117646.500000,1.002934,165.020660
Valerie_Harper_,123440.000000,0.614708,116.212381
Valery_Giscard_dEstaing_,141678.000000,0.668885,126.708181
Vanessa_Incontrada_,152462.333333,1.027841,93.870338
Vanessa_Redgrave_,118503.000000,0.628232,114.004272
Vanessa_Williams_,135633.500000,0.617643,105.236980
Venus_Williams_,109642.000000,0.696750,164.614452
Vicente_Fernandez_,138900.000000,0.627501,137.677044
Vicente_Fox_,120356.000000,0.718176,125.123810
Vicki_Zhao_Wei_,109495.000000,0.828273,110.755936
Victoria_Beckham_,117211.000000,1.139857,132.759535
Victoria_Clarke_,112518.000000,1.140696,146.156969
Vidar_Helgesen_,118071.000000,0.744554,138.437395
Vin_Diesel_,147474.500000,0.436117,145.363287
Vince_Carter_,75053.000000,1.011223,114.671721
Vince_Gill_,147030.000000,0.735605,109.303358
Vincent_Brooks_,144743.000000,0.733979,176.722063
Vincent_Gallo_,143892.333333,0.728351,118.833569
Vitali_Klitschko_,76036.000000,0.412095,149.740841
Vivica_Fox_,128484.500000,0.931811,151.324265
Vladimir_Putin_,205531.000000,1.008360,109.688402
Vladimir_Spidla_,112561.500000,0.531605,126.430971
Vladimir_Voltchkov_,99537.000000,0.730955,152.925228
Vladimiro_Montesinos_,155484.000000,0.469736,139.327471
Vojislav_Kostunica_,128789.000000,0.766686,161.235188
Walter_Mondale_,97720.500000,0.414533,142.863485
Wang_Yi_,112787.000000,0.720706,130.055368
Wang_Yingfan_,153642.500000,0.882042,91.254971
Warren_Beatty_,115632.000000,0.687084,132.656174
Warren_Buffett_,109997.000000,0.846309,112.484097
Wayne_Ferreira_,102008.000000,0.712850,142.839367
Wayne_Gretzky_,91955.000000,0.780726,145.823858
Wen_Jiabao_,91483.000000,0.711520,95.513342
Wesley_Clark_,114093.000000,0.780527,155.318104
Will_Smith_,175376.000000,1.002155,136.975878
William_Bratton_,133785.000000,0.729633,123.939127
William_Bulger_,144731.000000,0.815718,123.011419
William_Burns_,143515.666667,0.745851,99.991190
William_Donaldson_,104174.750000,0.574344,144.323561
William_Ford_Jr_,154283.000000,0.942931,117.474516
William_Hochul_,108603.000000,0.775806,147.815523
William_Macy_,143859.000000,0.977673,95.737617
William_Martin_,130975.000000,0.767012,109.060379
William_Rehnquist_,109357.000000,0.674319,124.320408
Win_Aung_,176708.000000,0.849052,119.869568
Winona_Ryder_,130459.000000,0.864857,116.844461
Wolfgang_Schuessel_,143061.500000,1.004921,107.925289
Woody_Allen_,144187.000000,1.058989,127.044151
Wu_Yi_,154751.000000,0.789601,91.144808
Xanana_Gusmao_,156373.000000,0.646252,131.872774
Xavier_Malisse_,149185.000000,0.919177,136.484215
Yann_Martel_,141985.000000,0.409052,103.450087
Yao_Ming_,108592.000000,0.595855,147.887024
Yasar_Yakis_,135292.000000,1.104756,128.787775
Yashwant_Sinha_,151610.000000,0.988203,131.580641
Yasser_Arafat_,140102.000000,0.661981,102.306835
Yevgeny_Kafelnikov_,160214.000000,0.823646,153.259975
Yoko_Ono_,177418.000000,0.556286,140.772614
Yoriko_Kawaguchi_,150266.000000,0.871134,94.629875
Yossi_Beilin_,147704.000000,0.826198,158.329659
Yu_Shyi-kun_,0.000000,1.081236,97.884790
Yukiko_Okudo_,123733.333333,1.087926,99.303877
Yuri_Fedotov_,135564.000000,0.758875,125.326744
Yuri_Malenchenko_,0.000000,0.739438,133.589151
Zafarullah_Khan_Jamali_,104060.000000,0.770105,107.607025
Zarai_Toledo_,149645.000000,0.833723,143.802870
Zhang_Wenkang_,140143.000000,0.534901,126.172476
Zhang_Ziyi_,130636.000000,1.064963,143.349911
Zhu_Rongji_,124222.000000,0.906229,78.308235
Zico_,181607.000000,0.824843,114.980150
Zinedine_Zidane_,137423.000000,0.521926,111.450249
Zoran_Djindjic_,140355.000000,0.662958,122.150408
