Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,118725.666667,0.883724,149.387411
Theresa_May_,140603.000000,0.730939,139.573940
Thierry_Falise_,116902.666667,0.727050,106.602823
Thomas_Birmingham_,131066.666667,0.428628,170.700644
Thomas_Bjorn_,127335.000000,1.105589,127.300951
Thomas_Fargo_,142214.000000,0.436049,96.320452
Thomas_Malchow_,0.000000,0.725825,108.849619
Thomas_OBrien_,138211.750000,0.463135,75.791691
Thomas_Rupprath_,122019.750000,0.811374,136.701130
Thomas_Wyman_,0.000000,0.673469,148.194172
Tiger_Woods_,129573.000000,0.905225,153.202068
Tim_Allen_,135751.250000,0.879002,85.453783
Tim_Chapman_,124447.000000,0.856598,153.238691
Tim_Conway_,121963.857143,0.596033,126.089746
Tim_Curry_,146404.000000,0.583743,116.917912
Tim_Duncan_,152005.000000,0.620549,158.406059
Tim_Floyd_,99713.000000,0.995690,119.775335
Tim_Henman_,125518.500000,0.796850,141.901968
Tim_Robbins_,118059.000000,0.556570,92.969172
Tippi_Hedren_,129385.500000,0.799379,106.261040
Todd_Haynes_,119420.000000,0.948795,128.298281
Tom_Brady_,112381.000000,0.767385,137.873922
Tom_Coverdale_,151418.000000,0.961677,148.364868
Tom_Craddick_,133660.750000,0.954986,119.369320
Tom_Crean_,138382.200000,0.638750,148.025249
Tom_Cruise_,141745.000000,0.790220,93.001600
Tom_Daschle_,143544.000000,0.566702,130.983206
Tom_Glavine_,127166.000000,0.630863,101.817308
Tom_Hanks_,151391.500000,0.844694,140.101183
Tom_Harkin_,73246.000000,0.613966,98.034206
Tom_Jones_,160403.000000,0.796194,144.530209
Tom_Reilly_,94499.000000,0.911187,147.369431
Tom_Ridge_,72491.000000,1.023159,101.300997
Tom_Watson_,75065.000000,1.172803,128.665720
Tommy_Franks_,143776.000000,0.560706,167.692680
Tommy_Haas_,127495.500000,0.906910,116.663177
Tommy_Robredo_,105837.666667,1.021983,126.352993
Tommy_Thompson_,107240.000000,0.492531,111.745478
Tomoko_Hagiwara_,141078.000000,0.825565,133.141359
Toni_Braxton_,148975.000000,0.524279,148.454763
Tony_Bennett_,138357.000000,0.479434,116.780842
Tony_Blair_,110295.000000,1.113419,147.894522
Tony_Curtis_,127318.000000,0.599296,112.518398
Tony_Parker_,125589.000000,0.649756,147.319181
Tony_Shalhoub_,114133.000000,0.383503,140.187317
Tony_Stewart_,112543.500000,0.457343,112.722229
Torri_Edwards_,143067.000000,0.776149,150.244579
Toshihiko_Fukui_,95933.500000,0.449266,123.255823
Tracee_Ellis_Ross_,107348.500000,0.749916,128.737564
Tracy_McGrady_,142049.000000,0.728828,153.946472
Trent_Lott_,164176.000000,0.607798,130.686201
Tsutomu_Takebe_,100658.000000,0.756696,120.742504
Tubby_Smith_,121110.000000,0.905335,157.893711
Tung_Chee-hwa_,127757.666667,0.693080,168.427185
Tyler_Hamilton_,84079.000000,1.010214,162.518204
Tyra_Banks_,84552.000000,0.441644,174.692530
Tyron_Garner_,186099.000000,0.601723,151.933924
Uma_Thurman_,108649.000000,0.633346,131.886889
Vaclav_Havel_,138637.000000,1.037591,141.050266
Vaclav_Klaus_,150521.000000,0.474060,113.371414
Valdas_Adamkus_,136625.000000,0.766440,121.748241
Valentino_Rossi_,141032.500000,0.619875,156.279642
Valerie_Harper_,121432.250000,0.662088,113.499155
Valery_Giscard_dEstaing_,151884.000000,0.679741,126.718552
Vanessa_Incontrada_,112487.000000,0.942243,93.888086
Vanessa_Redgrave_,120516.500000,0.632410,95.333424
Vanessa_Williams_,124531.333333,0.481705,105.239252
Venus_Williams_,118393.500000,1.018184,163.637115
Vicente_Fernandez_,110743.000000,1.001986,137.379322
Vicente_Fox_,124480.000000,0.817820,88.564379
Vicki_Zhao_Wei_,94106.000000,0.490817,110.776964
Victoria_Beckham_,117696.000000,0.565612,114.212860
Victoria_Clarke_,152609.000000,1.204247,146.173790
Vidar_Helgesen_,104135.000000,0.927808,138.446709
Vin_Diesel_,139463.000000,0.973143,137.806351
Vince_Carter_,118227.000000,0.834703,114.688618
Vince_Gill_,104510.000000,0.639387,109.313902
Vincent_Brooks_,144965.000000,0.746993,176.729019
Vincent_Gallo_,91367.000000,0.609857,118.842747
Vitali_Klitschko_,107729.000000,0.874671,101.175020
Vivica_Fox_,93140.000000,0.646510,151.330854
Vladimir_Putin_,124383.000000,0.585815,140.510355
Vladimir_Spidla_,140910.000000,0.449242,126.439877
Vladimir_Voltchkov_,122545.000000,0.984888,153.939941
Vladimiro_Montesinos_,97733.000000,0.525711,130.492929
Vojislav_Kostunica_,122812.000000,0.838745,161.246469
Walter_Mondale_,154203.000000,0.600054,142.875877
Wang_Yi_,98703.666667,0.390296,130.074932
Wang_Yingfan_,123523.000000,0.729576,91.292934
Warren_Beatty_,109242.000000,0.499986,132.656851
Warren_Buffett_,129800.500000,1.062595,112.497984
Wayne_Ferreira_,126306.666667,0.605133,142.795200
Wayne_Gretzky_,131215.500000,0.921934,114.193945
Wen_Jiabao_,109387.500000,0.578829,95.539452
Wesley_Clark_,0.000000,0.803217,117.707474
Will_Smith_,112011.000000,0.790358,136.980154
William_Bratton_,168769.000000,0.995219,142.973671
William_Bulger_,147940.666667,0.964845,123.022787
William_Burns_,95090.000000,0.698132,141.314838
William_Donaldson_,83675.500000,0.469637,95.102724
William_Ford_Jr_,136861.000000,0.753404,117.494549
William_Hochul_,132974.000000,0.952751,147.827446
William_Macy_,102270.500000,0.776114,95.761555
William_Martin_,122523.500000,0.805837,109.072924
William_Rehnquist_,129899.500000,0.541864,124.333702
Win_Aung_,155234.000000,0.511863,119.875172
Winona_Ryder_,110581.000000,1.253080,113.619627
Wolfgang_Schuessel_,116379.000000,0.897694,107.976065
Woody_Allen_,128006.000000,0.691529,150.546026
Wu_Yi_,143262.000000,0.627689,91.169401
Xanana_Gusmao_,132196.333333,0.550840,131.885096
Xavier_Malisse_,111216.000000,1.124990,136.497206
Yann_Martel_,144298.500000,0.463665,103.462139
Yao_Ming_,126216.166667,0.412055,127.030916
Yasar_Yakis_,113561.000000,0.672377,155.239559
Yashwant_Sinha_,120524.250000,0.504716,138.663439
Yasser_Arafat_,98020.000000,0.719162,102.350883
Yevgeny_Kafelnikov_,125774.000000,0.931654,153.263033
Yoko_Ono_,145280.000000,0.521117,132.252029
Yoriko_Kawaguchi_,134494.000000,0.699495,94.636053
Yossi_Beilin_,101229.000000,0.986678,158.342281
Yu_Shyi-kun_,113162.500000,0.723509,124.370991
Yukiko_Okudo_,118561.666667,1.190968,99.326571
Yuri_Fedotov_,128379.000000,0.547986,125.345335
Yuri_Malenchenko_,107503.000000,0.550772,94.304304
Zafarullah_Khan_Jamali_,117689.000000,1.064220,107.617764
Zarai_Toledo_,132099.500000,0.763230,143.808958
Zhang_Wenkang_,116223.500000,0.463895,126.198839
Zhang_Ziyi_,136714.000000,0.962949,112.383955
Zhu_Rongji_,98552.500000,0.550449,116.206869
Zico_,113600.000000,0.787748,117.743639
Zinedine_Zidane_,115347.500000,0.811544,118.203007
Zoran_Djindjic_,117602.000000,0.631014,106.511639
