Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126590.000000,0.708447,139.572161
Thierry_Falise_,130250.571429,0.539612,106.601496
Thomas_Birmingham_,151413.666667,0.960114,135.588537
Thomas_Bjorn_,181638.000000,0.689759,127.299818
Thomas_Fargo_,126656.000000,0.710172,96.313187
Thomas_Malchow_,105905.625000,0.635151,146.859884
Thomas_OBrien_,116264.500000,0.743107,126.041187
Thomas_Rupprath_,80309.500000,0.558798,136.699638
Thomas_Wyman_,134410.000000,0.774573,148.193985
Tiger_Woods_,125525.000000,0.629376,153.200409
Tim_Allen_,126300.000000,0.754687,85.453543
Tim_Chapman_,112713.500000,0.917977,153.238091
Tim_Conway_,154079.500000,0.785763,126.087734
Tim_Curry_,133099.000000,0.780071,124.910645
Tim_Duncan_,114367.000000,0.618608,156.270107
Tim_Floyd_,99968.500000,0.808997,119.769245
Tim_Henman_,122473.000000,0.770075,144.804153
Tim_Robbins_,116642.400000,0.683740,92.967028
Tippi_Hedren_,129991.000000,0.987412,106.257221
Todd_Haynes_,129023.666667,0.787265,143.321171
Tom_Brady_,103942.600000,0.582950,124.367298
Tom_Coverdale_,90888.000000,0.708860,148.363459
Tom_Craddick_,103714.250000,0.774937,119.365759
Tom_Crean_,134384.000000,0.625073,137.681734
Tom_Cruise_,107159.000000,0.631874,128.730543
Tom_Daschle_,102918.666667,0.791595,111.585966
Tom_Glavine_,171832.000000,0.849301,101.815933
Tom_Hanks_,140088.333333,0.678282,140.100060
Tom_Harkin_,98344.000000,0.891039,161.114023
Tom_Jones_,112743.000000,0.745171,144.529276
Tom_Reilly_,88783.000000,0.735738,147.369133
Tom_Ridge_,124433.666667,0.848484,101.300821
Tom_Watson_,115063.000000,0.831949,118.811373
Tommy_Franks_,87249.500000,0.671573,129.216869
Tommy_Haas_,96982.571429,0.669815,116.660513
Tommy_Robredo_,74467.000000,0.835052,130.613354
Tommy_Thompson_,112903.500000,0.851325,111.744081
Tomoko_Hagiwara_,123868.000000,0.831636,104.373646
Toni_Braxton_,110355.142857,0.654472,150.438187
Tony_Bennett_,130392.000000,0.863299,103.578882
Tony_Blair_,149741.250000,0.829183,147.894381
Tony_Curtis_,120627.500000,0.922249,112.517000
Tony_Parker_,100041.833333,0.655442,147.318016
Tony_Shalhoub_,120286.000000,0.820986,140.185831
Tony_Stewart_,118274.000000,0.603569,102.446896
Torri_Edwards_,75486.625000,0.569355,150.241781
Toshihiko_Fukui_,150049.500000,0.739084,126.437784
Tracee_Ellis_Ross_,0.000000,0.720994,131.508812
Tracy_McGrady_,126219.000000,0.723859,153.945360
Trent_Lott_,107560.750000,0.791258,130.684332
Tsutomu_Takebe_,160454.000000,0.844021,120.740963
Tubby_Smith_,83828.800000,0.715378,157.892794
Tung_Chee-hwa_,103905.000000,0.888675,168.426378
Tyler_Hamilton_,0.000000,0.857056,155.223598
Tyra_Banks_,122167.000000,0.603159,174.691986
Tyron_Garner_,105934.000000,0.739299,151.932474
Uma_Thurman_,131665.000000,0.769653,131.884651
Vaclav_Havel_,136044.000000,0.880132,141.049774
Vaclav_Klaus_,125390.000000,0.830486,113.364941
Valdas_Adamkus_,107890.000000,0.718267,89.716606
Valentino_Rossi_,101721.750000,0.602689,165.025627
Valerie_Harper_,143568.250000,0.844026,113.496759
Valery_Giscard_dEstaing_,138622.000000,0.875941,126.716991
Vanessa_Incontrada_,156648.500000,0.668683,93.885784
Vanessa_Redgrave_,115537.000000,0.785912,95.330372
Vanessa_Williams_,90084.000000,0.692548,105.238918
Venus_Williams_,102184.500000,0.837963,164.622421
Vicente_Fernandez_,167498.000000,0.854440,137.379068
Vicente_Fox_,136313.000000,0.717150,88.561499
Vicki_Zhao_Wei_,148879.500000,0.788670,110.773304
Victoria_Beckham_,103666.000000,0.796032,132.769451
Victoria_Clarke_,160289.000000,0.892449,146.171391
Vidar_Helgesen_,83545.250000,0.628602,138.445551
Vin_Diesel_,99829.555556,0.612128,145.368912
Vince_Carter_,158456.000000,0.648638,114.686497
Vince_Gill_,141123.000000,0.631808,109.312845
Vincent_Brooks_,137243.000000,0.741751,165.802525
Vincent_Gallo_,71920.500000,0.769464,118.841492
Vitali_Klitschko_,98906.000000,0.874812,101.172426
Vivica_Fox_,125205.000000,0.849616,151.329844
Vladimir_Putin_,80322.000000,0.852139,140.509922
Vladimir_Spidla_,84811.000000,0.774804,126.438622
Vladimir_Voltchkov_,112132.857143,0.840347,152.941278
Vladimiro_Montesinos_,133639.000000,0.940659,130.489923
Vojislav_Kostunica_,116878.000000,0.649072,161.244583
Walter_Mondale_,99329.000000,0.696883,142.874249
Wang_Yi_,85569.000000,0.824998,130.071592
Wang_Yingfan_,118365.000000,0.870289,91.284216
Warren_Beatty_,178562.000000,0.687479,132.656689
Warren_Buffett_,112841.000000,0.627304,112.496433
Wayne_Ferreira_,65064.000000,0.572963,142.845341
Wayne_Gretzky_,113424.400000,0.712640,122.580896
Wen_Jiabao_,136917.000000,0.845586,95.535666
Wesley_Clark_,133371.333333,0.922866,155.318808
Will_Smith_,126315.500000,0.614987,136.979521
William_Bratton_,128627.000000,0.800106,123.950644
William_Bulger_,134420.500000,0.660215,123.021107
William_Burns_,127548.500000,0.798238,141.314285
William_Donaldson_,126524.000000,0.704614,144.331518
William_Ford_Jr_,122227.000000,0.741603,117.491880
William_Hochul_,60136.000000,0.849791,147.825729
William_Macy_,115204.000000,0.880706,95.759327
William_Martin_,115160.250000,0.737836,145.113272
William_Rehnquist_,102624.000000,0.745795,129.687256
Win_Aung_,136635.666667,0.814554,119.874348
Winona_Ryder_,125161.000000,0.770678,116.851030
Wolfgang_Schuessel_,128216.000000,0.907374,107.965261
Woody_Allen_,119423.000000,0.823405,150.544739
Wu_Yi_,142212.000000,0.841715,91.167051
Xanana_Gusmao_,141740.250000,0.703138,131.883482
Xavier_Malisse_,111705.000000,0.814256,136.495529
Yann_Martel_,95634.142857,0.632138,103.460466
Yao_Ming_,147766.000000,0.838005,130.485449
Yasar_Yakis_,163023.000000,0.791019,155.237669
Yashwant_Sinha_,99352.250000,0.615774,138.661066
Yasser_Arafat_,121842.000000,0.634696,102.344858
Yevgeny_Kafelnikov_,143467.833333,0.716342,153.262764
Yoko_Ono_,120796.000000,0.653156,140.787312
Yoriko_Kawaguchi_,132368.000000,0.815206,94.635355
Yossi_Beilin_,136228.333333,0.866375,158.340765
Yu_Shyi-kun_,126596.000000,0.701692,124.362879
Yukiko_Okudo_,121071.000000,0.898614,99.322670
Yuri_Fedotov_,137807.500000,0.733436,125.342808
Yuri_Malenchenko_,156462.000000,0.638690,133.594196
Zafarullah_Khan_Jamali_,133593.000000,0.647292,107.616306
Zarai_Toledo_,130036.000000,0.900559,127.881592
Zhang_Wenkang_,0.000000,0.911890,122.427011
Zhang_Ziyi_,131025.000000,0.831278,100.773046
Zhu_Rongji_,128873.500000,0.861201,78.338541
Zico_,149293.000000,0.618248,117.739592
Zinedine_Zidane_,125354.750000,0.821093,111.459734
Zoran_Djindjic_,117389.285714,0.593488,122.160837
