Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,113878.000000,1.018675,96.324179
Thomas_Malchow_,131199.000000,1.014418,146.862408
Thomas_OBrien_,112740.000000,0.876455,126.043886
Thomas_Rupprath_,141677.000000,1.054507,136.702242
Thomas_Wyman_,128346.000000,0.752627,126.969608
Tiger_Woods_,174068.000000,0.643785,153.201826
Tim_Allen_,143796.500000,0.855803,85.454021
Tim_Chapman_,129952.500000,0.762796,153.238726
Tim_Conway_,166793.000000,1.192595,126.089140
Tim_Curry_,82103.000000,0.893928,116.919981
Tim_Duncan_,148454.000000,1.102875,156.271658
Tim_Floyd_,128373.000000,0.867973,119.773453
Tim_Henman_,141951.000000,1.121644,144.805103
Tim_Robbins_,144622.000000,1.095322,92.967644
Tippi_Hedren_,0.000000,0.907725,105.823139
Todd_Haynes_,82449.000000,0.841760,143.322432
Tom_Brady_,154488.000000,1.073699,124.370497
Tom_Coverdale_,148662.333333,1.055409,148.365015
Tom_Craddick_,123984.333333,0.861848,154.214390
Tom_Crean_,134541.500000,0.869943,120.959721
Tom_Cruise_,147864.000000,0.805786,125.087353
Tom_Daschle_,161722.000000,0.963673,130.993568
Tom_Glavine_,115553.500000,0.629819,101.817131
Tom_Hanks_,126518.500000,0.848241,140.101679
Tom_Harkin_,127685.000000,0.931895,98.033064
Tom_Jones_,129780.000000,0.818093,144.530691
Tom_Reilly_,104273.000000,0.820520,147.369726
Tom_Ridge_,85028.000000,0.880654,99.182449
Tom_Watson_,145052.000000,0.552811,128.671507
Tommy_Franks_,92976.000000,0.991029,136.657804
Tommy_Haas_,121293.000000,0.842510,119.919395
Tommy_Robredo_,64396.000000,1.143190,130.613903
Tommy_Thompson_,107830.000000,0.891769,111.745846
Tomoko_Hagiwara_,160747.500000,0.886558,104.379438
Toni_Braxton_,112945.000000,0.880866,148.455366
Tony_Bennett_,115757.000000,0.774022,103.580002
Tony_Blair_,113122.000000,0.802019,147.894394
Tony_Curtis_,80942.000000,0.901032,112.518967
Tony_Parker_,136820.000000,0.993639,177.745197
Tony_Shalhoub_,81264.000000,0.795054,122.638966
Tony_Stewart_,149265.000000,1.014370,112.722710
Torri_Edwards_,109068.000000,1.068276,150.243999
Toshihiko_Fukui_,106375.500000,0.890904,126.439661
Tracee_Ellis_Ross_,150464.000000,0.709862,131.509516
Tracy_McGrady_,115791.000000,0.944480,153.944696
Trent_Lott_,97776.500000,1.233194,150.863283
Tsutomu_Takebe_,98529.000000,0.982152,120.742891
Tubby_Smith_,85887.000000,0.843058,157.893398
Tung_Chee-hwa_,126327.500000,1.123460,110.684795
Tyler_Hamilton_,145680.000000,0.710491,162.518904
Tyra_Banks_,92067.500000,0.617072,123.147537
Tyron_Garner_,124779.500000,1.236851,151.934023
Uma_Thurman_,106878.000000,0.885681,131.887318
Vaclav_Havel_,141471.000000,0.828484,141.050301
Vaclav_Klaus_,0.000000,1.189531,81.002512
Valdas_Adamkus_,135405.000000,1.081266,89.718798
Valentino_Rossi_,117286.000000,0.633379,165.026144
Valerie_Harper_,92742.000000,1.105603,116.216440
Valery_Giscard_dEstaing_,101438.500000,0.988701,126.719952
Vanessa_Incontrada_,109990.500000,0.772099,93.889122
Vanessa_Redgrave_,93339.000000,0.936831,95.333597
Vanessa_Williams_,97621.750000,0.920655,109.843767
Venus_Williams_,150445.000000,0.959312,163.637331
Vicente_Fernandez_,110437.000000,0.804524,137.379496
Vicente_Fox_,133834.000000,0.958925,88.566153
Vicki_Zhao_Wei_,140842.500000,0.731487,110.778172
Victoria_Beckham_,140525.000000,0.978982,114.212988
Victoria_Clarke_,107694.000000,0.884365,146.175287
Vidar_Helgesen_,134078.000000,1.037818,121.627232
Vin_Diesel_,107740.000000,1.047493,145.370903
Vince_Carter_,130108.500000,0.630015,114.688755
Vince_Gill_,137367.000000,0.885032,109.313446
Vincent_Brooks_,139974.000000,0.882037,165.802885
Vincent_Gallo_,147568.000000,0.738082,137.162580
Vitali_Klitschko_,125125.000000,0.740279,139.402838
Vivica_Fox_,0.000000,0.805442,92.656498
Vladimir_Putin_,139190.750000,0.848829,109.703789
Vladimir_Spidla_,131690.000000,1.212225,126.439840
Vladimir_Voltchkov_,0.000000,1.009152,153.941147
Vladimiro_Montesinos_,92535.666667,0.846485,130.493486
Vojislav_Kostunica_,138665.000000,0.834422,161.247253
Walter_Mondale_,149645.000000,1.238565,142.877523
Wang_Yi_,112828.750000,0.635685,140.408823
Wang_Yingfan_,129193.000000,1.057513,91.308960
Warren_Beatty_,146996.500000,0.936366,132.657360
Warren_Buffett_,121023.500000,1.120996,130.503675
Wayne_Ferreira_,127533.000000,0.940254,142.848167
Wayne_Gretzky_,137551.500000,0.988259,122.582052
Wen_Jiabao_,158688.000000,1.072873,107.344456
Wesley_Clark_,135658.000000,1.040328,155.319157
Will_Smith_,133940.000000,0.761318,136.980404
William_Bratton_,0.000000,0.843385,122.136425
William_Bulger_,109849.000000,0.814607,123.026768
William_Burns_,97608.500000,0.786563,141.315359
William_Donaldson_,141758.000000,0.860425,126.557306
William_Ford_Jr_,126461.000000,0.789367,117.494350
William_Hochul_,133286.000000,0.969245,147.828238
William_Macy_,131695.000000,0.979802,95.758745
William_Martin_,0.000000,1.087283,145.116346
William_Rehnquist_,139492.000000,1.194954,124.334114
Win_Aung_,95285.000000,0.897730,119.875885
Winona_Ryder_,109488.000000,0.827702,116.852150
Wolfgang_Schuessel_,158517.000000,1.040341,107.983061
Woody_Allen_,114410.000000,1.017235,145.717402
Wu_Yi_,143993.000000,0.830481,91.169098
Xanana_Gusmao_,123899.500000,0.969233,131.887135
Xavier_Malisse_,128755.000000,0.796607,136.498291
Yann_Martel_,124678.000000,1.045233,132.860580
Yao_Ming_,138027.000000,1.043826,147.903070
Yasar_Yakis_,111003.000000,0.870518,155.238811
Yashwant_Sinha_,86862.000000,0.875542,131.623417
Yasser_Arafat_,131077.000000,0.984292,102.349991
Yevgeny_Kafelnikov_,0.000000,1.075952,138.612627
Yoko_Ono_,124715.000000,0.968681,140.791363
Yoriko_Kawaguchi_,121352.000000,0.982315,94.638512
Yossi_Beilin_,140820.000000,1.094352,158.342407
Yu_Shyi-kun_,115014.500000,0.811234,124.372391
Yukiko_Okudo_,114216.000000,0.682792,99.330713
Yuri_Fedotov_,0.000000,1.268805,133.368481
Yuri_Malenchenko_,155725.000000,1.048423,94.310303
Zafarullah_Khan_Jamali_,132094.000000,1.043062,107.617889
Zarai_Toledo_,112114.000000,0.853696,127.882998
Zhang_Wenkang_,133089.000000,1.066232,122.428343
Zhang_Ziyi_,134971.000000,0.738346,100.777094
Zhu_Rongji_,121837.000000,0.959448,143.612848
Zico_,94189.000000,0.919006,117.742470
Zinedine_Zidane_,149928.000000,1.143859,111.462215
Zoran_Djindjic_,171231.000000,1.006319,122.167538
