Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,125816.000000,0.692958,139.563662
Thierry_Falise_,80974.666667,0.479290,106.595955
Thomas_Birmingham_,132392.000000,0.889818,170.696756
Thomas_Bjorn_,129346.500000,0.547310,127.293535
Thomas_Fargo_,146550.000000,0.573567,96.282492
Thomas_Malchow_,115293.750000,0.525167,146.851025
Thomas_OBrien_,88895.666667,0.301835,126.028131
Thomas_Rupprath_,78603.800000,0.693049,136.693628
Thomas_Wyman_,131604.000000,0.562669,126.961464
Tiger_Woods_,125110.500000,0.853963,153.193230
Tim_Allen_,111233.333333,0.445756,85.452438
Tim_Chapman_,123358.000000,0.605316,153.235104
Tim_Conway_,150681.500000,0.731450,126.076620
Tim_Curry_,153459.000000,0.480729,124.899351
Tim_Duncan_,130001.000000,0.582082,156.261635
Tim_Floyd_,122172.000000,0.551212,119.734642
Tim_Henman_,119562.500000,0.623397,141.894005
Tim_Robbins_,122249.000000,0.546375,92.954010
Tippi_Hedren_,152683.500000,0.722889,106.240509
Todd_Haynes_,116013.000000,0.728823,143.312239
Tom_Brady_,73991.000000,0.566066,124.361267
Tom_Coverdale_,97288.000000,0.531243,148.355616
Tom_Craddick_,113404.000000,0.638701,119.354851
Tom_Crean_,136213.500000,0.643932,148.015207
Tom_Cruise_,140868.000000,0.631489,130.800444
Tom_Daschle_,118624.500000,0.820412,111.577078
Tom_Glavine_,0.000000,0.702612,91.037601
Tom_Hanks_,110688.000000,0.383850,140.095142
Tom_Harkin_,122159.000000,0.704800,161.112484
Tom_Jones_,108500.500000,0.567090,144.524765
Tom_Reilly_,53477.000000,0.438594,147.367380
Tom_Ridge_,112535.500000,0.636393,99.171579
Tom_Watson_,112525.000000,0.753687,118.799797
Tommy_Franks_,91452.000000,0.531472,129.199089
Tommy_Haas_,105932.500000,0.709905,116.648998
Tommy_Robredo_,180582.000000,1.044426,126.342737
Tommy_Thompson_,82531.333333,0.412824,137.446402
Tomoko_Hagiwara_,150868.000000,0.729578,104.362680
Toni_Braxton_,102334.000000,0.696918,148.444088
Tony_Bennett_,0.000000,0.685079,104.773520
Tony_Blair_,102439.800000,0.446436,147.892874
Tony_Curtis_,150226.000000,0.929764,117.818493
Tony_Parker_,109241.000000,0.692062,147.310400
Tony_Shalhoub_,140260.666667,0.913161,140.177849
Tony_Stewart_,150088.000000,0.800025,112.720291
Torri_Edwards_,131626.500000,0.555365,150.228699
Toshihiko_Fukui_,0.000000,0.679447,123.243361
Tracee_Ellis_Ross_,156797.500000,0.663431,128.730963
Tracy_McGrady_,103935.500000,0.685158,153.935875
Trent_Lott_,140727.333333,1.029508,130.674801
Tsutomu_Takebe_,0.000000,0.581920,132.526402
Tubby_Smith_,98151.000000,0.516369,157.886099
Tung_Chee-hwa_,125253.500000,0.811172,168.422890
Tyler_Hamilton_,121976.666667,0.654722,162.509874
Tyra_Banks_,136784.000000,0.479869,174.689243
Tyron_Garner_,151142.000000,1.092504,151.924704
Uma_Thurman_,108756.000000,0.334309,91.766792
Vaclav_Havel_,112641.000000,0.597932,141.046932
Vaclav_Klaus_,0.000000,0.724744,80.981010
Valdas_Adamkus_,96807.333333,0.785938,89.706963
Valentino_Rossi_,96909.750000,0.904938,165.021797
Valerie_Harper_,86069.000000,0.738079,116.213047
Valery_Giscard_dEstaing_,113297.500000,0.889140,173.237465
Vanessa_Incontrada_,132960.000000,0.527392,93.873428
Vanessa_Redgrave_,119549.000000,0.582100,95.314650
Vanessa_Williams_,104125.000000,0.679131,105.237329
Venus_Williams_,84229.000000,0.743573,163.624674
Vicente_Fernandez_,125374.666667,0.471818,137.377714
Vicente_Fox_,115507.800000,0.315687,150.287132
Vicki_Zhao_Wei_,167966.000000,0.524598,110.758720
Victoria_Beckham_,119127.000000,0.605686,132.762293
Victoria_Clarke_,155482.000000,0.581243,146.160282
Vidar_Helgesen_,83366.000000,0.894330,138.439312
Vin_Diesel_,108723.750000,0.572631,145.364586
Vince_Carter_,169806.000000,0.668000,114.675285
Vince_Gill_,116603.250000,0.565878,127.638487
Vincent_Brooks_,136821.500000,0.626793,165.797047
Vincent_Gallo_,63627.500000,0.660472,118.835299
Vitali_Klitschko_,138502.000000,0.917642,101.160378
Vivica_Fox_,0.000000,0.468914,92.644670
Vladimir_Putin_,89007.000000,0.593802,102.542068
Vladimir_Spidla_,83609.000000,0.719073,126.432486
Vladimir_Voltchkov_,108119.000000,0.869721,152.927980
Vladimiro_Montesinos_,139228.000000,0.841267,130.476646
Vojislav_Kostunica_,125805.000000,0.533373,161.236814
Walter_Mondale_,110459.500000,0.666752,135.176924
Wang_Yi_,0.000000,0.781544,130.057852
Wang_Yingfan_,100257.666667,0.673530,91.260788
Warren_Beatty_,0.000000,0.563739,102.604925
Warren_Buffett_,131731.000000,0.529505,112.486912
Wayne_Ferreira_,104560.600000,0.515234,142.840652
Wayne_Gretzky_,71816.000000,0.441168,122.572489
Wen_Jiabao_,132309.000000,0.668239,103.874653
Wesley_Clark_,158550.000000,0.763430,155.318388
Will_Smith_,66841.500000,0.460553,136.976650
William_Bratton_,187516.000000,0.697330,123.941444
William_Bulger_,102727.400000,0.451679,123.013626
William_Burns_,140554.500000,0.461021,141.312010
William_Donaldson_,121541.000000,0.681368,95.068197
William_Ford_Jr_,119097.666667,0.468358,139.332754
William_Hochul_,113167.500000,0.643182,147.817625
William_Macy_,115478.000000,0.681267,95.744505
William_Martin_,95454.000000,0.502697,109.063009
William_Rehnquist_,132409.500000,0.605763,129.684996
Win_Aung_,120735.000000,0.773105,119.870739
Winona_Ryder_,139921.000000,0.705946,116.846096
Wolfgang_Schuessel_,116712.000000,0.535234,87.316841
Woody_Allen_,118332.000000,0.857865,133.423002
Wu_Yi_,157597.000000,0.780633,91.150457
Xanana_Gusmao_,116862.000000,0.590188,131.875538
Xavier_Malisse_,91865.000000,0.697577,136.486780
Yann_Martel_,87539.500000,0.511624,103.452173
Yao_Ming_,90254.500000,0.546489,116.955408
Yasar_Yakis_,109522.000000,0.710973,155.226074
Yashwant_Sinha_,99880.500000,0.657204,138.650145
Yasser_Arafat_,107285.000000,0.512105,102.312840
Yevgeny_Kafelnikov_,92766.500000,0.375548,153.260746
Yoko_Ono_,144430.500000,0.533808,140.774761
Yoriko_Kawaguchi_,146240.000000,0.598181,125.530521
Yossi_Beilin_,125566.000000,1.021232,158.332306
Yu_Shyi-kun_,154135.000000,0.494431,124.332586
Yukiko_Okudo_,128453.000000,0.726939,99.307384
Yuri_Fedotov_,112589.500000,0.796546,125.329861
Yuri_Malenchenko_,153166.500000,0.580773,94.292110
Zafarullah_Khan_Jamali_,131668.000000,0.879064,107.608648
Zarai_Toledo_,130064.000000,0.554478,127.878471
Zhang_Wenkang_,0.000000,0.672608,122.424862
Zhang_Ziyi_,146942.000000,0.612322,100.763205
Zhu_Rongji_,117986.000000,0.663599,78.314056
Zico_,126775.000000,0.502630,117.716370
Zinedine_Zidane_,67317.000000,0.970248,152.589405
Zoran_Djindjic_,150792.000000,0.537038,106.494123
