Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,127645.000000,0.736872,109.816359
Thomas_Birmingham_,101110.000000,0.670072,135.588829
Thomas_Bjorn_,152734.000000,0.700269,127.300201
Thomas_Fargo_,106393.000000,0.548263,96.317949
Thomas_Malchow_,98597.500000,0.646070,146.860767
Thomas_OBrien_,65550.000000,0.494552,75.789169
Thomas_Rupprath_,91252.500000,0.695564,136.700653
Thomas_Wyman_,110657.500000,0.684129,126.968163
Tiger_Woods_,183129.000000,0.979645,153.201172
Tim_Allen_,114174.000000,0.677854,85.453703
Tim_Chapman_,0.000000,0.936844,132.435682
Tim_Conway_,150714.000000,0.690642,126.087381
Tim_Curry_,129541.000000,0.658594,116.916433
Tim_Duncan_,113796.500000,0.555250,176.485344
Tim_Floyd_,118222.333333,0.546436,119.770630
Tim_Henman_,129712.333333,0.961579,144.804132
Tim_Robbins_,116998.000000,0.497266,92.966677
Tippi_Hedren_,141454.000000,0.681318,106.259836
Todd_Haynes_,135272.500000,0.873792,143.321108
Tom_Brady_,115206.000000,0.618583,124.368418
Tom_Coverdale_,0.000000,0.453675,146.364143
Tom_Craddick_,107893.000000,0.677933,119.369390
Tom_Crean_,137993.000000,0.639557,120.958811
Tom_Cruise_,55650.500000,0.580979,93.000971
Tom_Daschle_,152027.000000,0.936638,111.586159
Tom_Glavine_,137120.000000,0.987129,91.051933
Tom_Hanks_,146166.000000,0.629947,140.100506
Tom_Harkin_,98989.000000,0.722030,161.114130
Tom_Jones_,113796.750000,0.538598,144.529688
Tom_Reilly_,81180.000000,0.613070,147.369276
Tom_Ridge_,132452.500000,0.847841,101.300840
Tom_Watson_,94380.000000,1.022305,128.665815
Tommy_Franks_,100303.666667,0.551305,129.219612
Tommy_Haas_,97418.000000,0.777971,116.662041
Tommy_Robredo_,103717.000000,1.138104,126.351858
Tommy_Thompson_,102741.000000,0.850659,111.743763
Tomoko_Hagiwara_,83677.000000,0.804497,104.375269
Toni_Braxton_,156550.333333,0.663693,148.453817
Tony_Bennett_,135555.000000,0.520033,116.780659
Tony_Blair_,143996.500000,0.674887,147.894205
Tony_Curtis_,144168.000000,0.936123,112.517633
Tony_Parker_,140314.000000,1.046231,177.744400
Tony_Shalhoub_,147151.000000,0.647783,140.186281
Tony_Stewart_,123373.000000,0.605030,112.722162
Torri_Edwards_,117530.000000,0.600419,150.242895
Toshihiko_Fukui_,116081.000000,0.614651,126.438208
Tracee_Ellis_Ross_,149334.000000,0.922352,128.737291
Tracy_McGrady_,109898.000000,0.931167,153.944147
Trent_Lott_,114886.000000,0.820319,141.552610
Tsutomu_Takebe_,103321.000000,0.630746,120.741308
Tubby_Smith_,99778.000000,0.628132,157.892673
Tung_Chee-hwa_,158429.000000,0.801241,110.683619
Tyler_Hamilton_,120992.000000,0.729873,162.517368
Tyra_Banks_,149280.000000,0.522095,174.692137
Tyron_Garner_,0.000000,0.630575,154.773655
Uma_Thurman_,90585.000000,0.818516,131.884605
Vaclav_Havel_,128146.500000,0.683022,99.206503
Vaclav_Klaus_,0.000000,0.607220,81.002117
Valdas_Adamkus_,115876.000000,0.844405,89.716646
Valentino_Rossi_,139363.000000,1.099075,165.025658
Valerie_Harper_,127486.666667,0.500743,116.215948
Valery_Giscard_dEstaing_,77441.666667,0.519444,126.717773
Vanessa_Incontrada_,110327.000000,0.677712,93.886478
Vanessa_Redgrave_,119944.500000,0.580208,106.115347
Vanessa_Williams_,118677.333333,0.581120,105.239073
Venus_Williams_,146152.000000,0.953598,164.623194
Vicente_Fernandez_,115871.000000,0.789295,137.379135
Vicente_Fox_,110317.000000,0.619151,88.562935
Vicki_Zhao_Wei_,156420.000000,0.540235,110.775648
Victoria_Beckham_,112820.333333,0.846653,132.769176
Victoria_Clarke_,128212.000000,0.813546,145.838865
Vidar_Helgesen_,133652.000000,0.513428,121.625952
Vin_Diesel_,118001.000000,0.589169,145.369469
Vince_Carter_,0.000000,0.666604,176.758526
Vince_Gill_,107827.000000,0.480598,109.312700
Vincent_Brooks_,109528.000000,0.770564,165.802309
Vincent_Gallo_,123358.000000,0.671637,137.161615
Vitali_Klitschko_,98992.333333,1.102059,101.173733
Vivica_Fox_,123779.000000,0.521518,92.654171
Vladimir_Putin_,116728.000000,0.649098,140.509954
Vladimir_Spidla_,125563.000000,0.547247,141.847921
Vladimir_Voltchkov_,106926.500000,0.763355,152.942812
Vladimiro_Montesinos_,145917.000000,0.820859,130.491308
Vojislav_Kostunica_,111597.000000,0.685208,161.245724
Walter_Mondale_,110067.000000,0.711468,145.274446
Wang_Yi_,104672.000000,0.780021,140.407003
Wang_Yingfan_,124413.000000,0.499455,91.294548
Warren_Beatty_,0.000000,0.726467,102.618317
Warren_Buffett_,119437.000000,0.811632,130.502371
Wayne_Ferreira_,92759.000000,0.612153,135.002687
Wayne_Gretzky_,114596.000000,0.579599,122.580873
Wen_Jiabao_,148097.000000,0.671874,107.342213
Wesley_Clark_,88679.500000,0.715033,117.706587
Will_Smith_,116935.500000,0.827848,153.613623
William_Bratton_,102018.500000,0.555604,123.952806
William_Bulger_,127164.000000,0.610335,123.022591
William_Burns_,137352.000000,0.676611,141.314695
William_Donaldson_,146840.000000,0.824192,144.331541
William_Ford_Jr_,124192.250000,0.684373,117.492599
William_Hochul_,89639.000000,0.761706,147.826412
William_Macy_,110475.000000,0.628807,95.757401
William_Martin_,0.000000,0.546924,145.114552
William_Rehnquist_,143605.000000,0.897924,124.332434
Win_Aung_,118574.750000,0.608620,119.874746
Winona_Ryder_,121026.000000,0.585328,116.851204
Wolfgang_Schuessel_,135754.500000,0.612715,107.974901
Woody_Allen_,122695.500000,0.906279,150.545534
Wu_Yi_,109612.250000,0.613538,91.166466
Xanana_Gusmao_,89085.000000,0.617769,131.884220
Xavier_Malisse_,147950.000000,0.884449,136.496298
Yann_Martel_,107381.000000,0.475195,103.461166
Yao_Ming_,126466.666667,0.878447,147.901402
Yasar_Yakis_,123865.000000,0.729181,128.790415
Yashwant_Sinha_,108690.000000,0.614828,138.662119
Yasser_Arafat_,166894.000000,0.551018,102.346825
Yevgeny_Kafelnikov_,136297.000000,0.682938,153.262604
Yoko_Ono_,103937.000000,0.507409,140.789333
Yoriko_Kawaguchi_,99408.000000,0.474346,125.534784
Yossi_Beilin_,132406.250000,0.682390,126.382376
Yu_Shyi-kun_,140200.000000,0.606655,124.368507
Yukiko_Okudo_,124809.500000,0.923251,99.325687
Yuri_Fedotov_,93924.000000,0.701038,133.366690
Yuri_Malenchenko_,76823.000000,0.411619,94.304192
Zafarullah_Khan_Jamali_,111405.000000,0.842842,107.616751
Zarai_Toledo_,111128.333333,0.530163,143.808674
Zhang_Wenkang_,106169.750000,0.643366,122.427416
Zhang_Ziyi_,101745.000000,0.764831,100.774086
Zhu_Rongji_,129672.000000,0.883058,78.341896
Zico_,113905.500000,0.632122,117.740187
Zinedine_Zidane_,117508.000000,0.755202,118.202059
Zoran_Djindjic_,109116.000000,0.442938,106.509626
