Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,117255.000000,0.531241,149.390671
Theresa_May_,128305.000000,0.854550,133.940836
Thierry_Falise_,135639.000000,0.595782,106.616051
Thomas_Birmingham_,150698.500000,1.095543,170.706841
Thomas_Bjorn_,136459.000000,0.584615,127.313538
Thomas_Fargo_,92153.000000,0.642032,96.377262
Thomas_Malchow_,102669.000000,0.653717,146.879358
Thomas_OBrien_,141039.000000,0.633859,75.876764
Thomas_Rupprath_,139014.000000,0.874651,154.128166
Thomas_Wyman_,96266.333333,0.554868,126.990185
Tiger_Woods_,128935.000000,0.941366,165.502121
Tim_Allen_,106381.000000,0.496849,85.456045
Tim_Chapman_,106381.000000,0.496849,153.240574
Tim_Conway_,88752.000000,0.929923,126.114681
Tim_Curry_,131673.000000,0.724045,116.949415
Tim_Duncan_,121357.500000,0.965902,156.286896
Tim_Floyd_,108151.400000,0.451896,119.828064
Tim_Henman_,120365.000000,1.266536,137.408388
Tim_Robbins_,115829.500000,0.709823,92.992054
Tippi_Hedren_,121965.400000,0.493656,106.300196
Todd_Haynes_,140302.000000,0.810342,143.341562
Tom_Brady_,90248.000000,0.597455,124.384176
Tom_Coverdale_,176581.000000,0.625166,146.367428
Tom_Craddick_,95934.000000,0.537326,119.397568
Tom_Crean_,143351.000000,1.035077,137.703711
Tom_Cruise_,145230.000000,0.718486,128.751749
Tom_Daschle_,146795.500000,0.748776,131.039728
Tom_Glavine_,0.000000,0.688029,91.081682
Tom_Hanks_,115754.250000,0.486305,140.112207
Tom_Harkin_,122516.000000,0.663595,161.117273
Tom_Jones_,110297.333333,0.620301,144.539886
Tom_Reilly_,116840.000000,0.468273,147.373442
Tom_Ridge_,159468.000000,0.539580,101.303555
Tom_Watson_,147795.000000,0.914091,128.697758
Tommy_Franks_,116265.333333,0.573955,129.261354
Tommy_Haas_,114033.000000,0.774758,116.688116
Tommy_Robredo_,134855.000000,0.842544,126.371273
Tommy_Thompson_,126604.500000,0.767597,111.768566
Tomoko_Hagiwara_,0.000000,1.077851,133.160757
Toni_Braxton_,143769.333333,0.601773,150.451620
Tony_Bennett_,137360.500000,0.609166,103.597595
Tony_Blair_,92967.000000,0.932573,119.680573
Tony_Curtis_,128732.000000,0.778019,112.531891
Tony_Parker_,100982.000000,1.062668,147.335196
Tony_Shalhoub_,146154.000000,1.001826,140.204378
Tony_Stewart_,116922.000000,0.662019,102.464863
Torri_Edwards_,145284.000000,0.753616,150.264812
Toshihiko_Fukui_,135962.000000,0.608935,126.447689
Tracee_Ellis_Ross_,132001.500000,0.812076,128.750540
Tracy_McGrady_,98552.000000,0.817893,153.965906
Trent_Lott_,141920.000000,0.753914,149.389713
Tsutomu_Takebe_,128083.000000,0.531263,120.759790
Tubby_Smith_,107152.000000,0.493573,157.905952
Tung_Chee-hwa_,148932.000000,0.997239,168.435276
Tyler_Hamilton_,128967.333333,0.617661,162.532671
Tyra_Banks_,131309.500000,0.496875,123.149193
Tyron_Garner_,124846.000000,1.398816,151.948963
Uma_Thurman_,134606.000000,0.913394,131.919096
Vaclav_Havel_,132723.000000,0.510798,141.055868
Vaclav_Klaus_,133001.500000,1.220488,113.405741
Valdas_Adamkus_,90472.000000,0.869884,121.767248
Valentino_Rossi_,124764.000000,1.110750,165.033850
Valerie_Harper_,140139.000000,0.892982,116.222036
Valery_Giscard_dEstaing_,146313.000000,0.828517,126.736454
Vanessa_Incontrada_,91806.000000,0.572964,93.914711
Vanessa_Redgrave_,123673.000000,0.662890,114.011147
Vanessa_Williams_,131129.500000,0.881276,105.242958
Venus_Williams_,133832.000000,0.866814,163.658178
Vicente_Fernandez_,118166.000000,0.576346,137.382914
Vicente_Fox_,126921.000000,0.613056,88.594398
Vicki_Zhao_Wei_,127110.500000,0.594638,110.802666
Victoria_Beckham_,132709.000000,0.596062,132.787138
Victoria_Clarke_,131127.000000,0.607465,146.197992
Vidar_Helgesen_,173401.000000,1.104930,138.459724
Vin_Diesel_,149256.000000,0.912498,145.380903
Vince_Carter_,141225.000000,0.820748,114.713331
Vince_Gill_,144234.500000,0.530559,127.644979
Vincent_Brooks_,130709.000000,0.466538,176.738642
Vincent_Gallo_,150528.000000,0.664656,118.856556
Vitali_Klitschko_,131409.000000,0.941235,149.751631
Vivica_Fox_,135842.000000,0.746911,151.341822
Vladimir_Putin_,159004.000000,0.450776,109.722712
Vladimir_Spidla_,140316.000000,0.791896,114.344061
Vladimir_Voltchkov_,0.000000,0.801244,153.955307
Vladimiro_Montesinos_,133386.000000,0.918069,130.518106
Vojislav_Kostunica_,94173.000000,0.629186,161.261057
Walter_Mondale_,121002.000000,0.956526,142.896269
Wang_Yi_,104600.000000,0.553458,140.424313
Wang_Yingfan_,107881.000000,0.590530,91.364923
Warren_Beatty_,149768.000000,0.847171,132.658981
Warren_Buffett_,141644.000000,0.681819,112.517109
Wayne_Ferreira_,113909.750000,0.635311,142.859274
Wayne_Gretzky_,110396.000000,0.431494,122.599411
Wen_Jiabao_,131164.000000,0.845978,95.569155
Wesley_Clark_,127556.666667,0.818807,155.320751
Will_Smith_,0.000000,0.789857,153.617018
William_Bratton_,138089.000000,0.671324,123.980246
William_Bulger_,98441.000000,0.483387,123.047073
William_Burns_,102780.000000,0.394139,141.320179
William_Donaldson_,147990.000000,0.728843,95.149927
William_Ford_Jr_,109702.000000,0.516407,117.519444
William_Hochul_,154419.500000,0.666051,147.844904
William_Macy_,113822.500000,0.720505,95.794670
William_Martin_,0.000000,0.589945,145.130283
William_Rehnquist_,133427.000000,0.677640,129.695639
Win_Aung_,95525.000000,0.834527,97.658470
Winona_Ryder_,118398.500000,0.658600,116.862928
Wolfgang_Schuessel_,140665.000000,0.707827,108.038813
Woody_Allen_,127281.500000,0.965153,133.442562
Wu_Yi_,138994.000000,0.794605,112.109041
Xanana_Gusmao_,142658.666667,0.796834,131.906961
Xavier_Malisse_,138642.000000,0.658553,136.516327
Yann_Martel_,129856.500000,0.766005,103.478342
Yao_Ming_,181264.000000,1.253827,130.494287
Yasar_Yakis_,116709.500000,0.674955,155.263510
Yashwant_Sinha_,124513.500000,0.880509,138.685213
Yasser_Arafat_,121652.500000,0.729089,102.400862
Yevgeny_Kafelnikov_,119638.000000,0.508773,153.267176
Yoko_Ono_,132973.500000,0.733329,132.266283
Yoriko_Kawaguchi_,149479.000000,0.729023,94.654509
Yossi_Beilin_,165322.000000,0.712129,126.383795
Yu_Shyi-kun_,144661.000000,0.562989,124.414944
Yukiko_Okudo_,129710.000000,0.676478,99.362617
Yuri_Fedotov_,100143.000000,0.994458,133.378115
Yuri_Malenchenko_,123833.500000,0.731406,94.340336
Zafarullah_Khan_Jamali_,99235.000000,0.984760,107.632105
Zarai_Toledo_,130954.000000,0.560157,127.890446
Zhang_Wenkang_,138680.000000,0.746846,122.434065
Zhang_Ziyi_,144981.000000,0.512900,100.799204
Zhu_Rongji_,104488.000000,0.626081,78.389565
Zico_,150045.000000,0.789086,117.783468
Zinedine_Zidane_,126686.333333,0.689530,118.215612
Zoran_Djindjic_,103408.000000,0.740729,122.187187
