Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.795316,149.824751
Thomas_Fargo_,117981.000000,0.401867,96.390844
Thomas_Malchow_,124224.333333,0.922799,146.882946
Thomas_OBrien_,108678.666667,0.385019,75.897985
Thomas_Rupprath_,121311.000000,0.999140,136.717335
Thomas_Wyman_,112397.500000,0.516656,148.196156
Tiger_Woods_,129351.500000,1.019819,118.840296
Tim_Allen_,96915.000000,0.341167,85.457222
Tim_Chapman_,107017.500000,0.542107,153.247486
Tim_Conway_,148174.000000,0.706798,126.115850
Tim_Curry_,132546.000000,0.579423,116.956860
Tim_Duncan_,124159.000000,0.930365,156.289148
Tim_Floyd_,120074.800000,0.621945,119.834299
Tim_Henman_,100885.000000,1.139511,144.832228
Tim_Robbins_,123866.000000,0.604259,92.994249
Tippi_Hedren_,0.000000,0.621658,105.844959
Todd_Haynes_,101805.000000,0.770693,128.323511
Tom_Brady_,0.000000,0.529901,137.876698
Tom_Coverdale_,0.000000,0.729820,146.368050
Tom_Craddick_,123427.000000,0.740595,154.228851
Tom_Crean_,104369.500000,1.026232,137.707945
Tom_Cruise_,136886.000000,0.520648,128.754530
Tom_Daschle_,112440.000000,0.570856,131.054296
Tom_Glavine_,148574.000000,0.750644,101.840553
Tom_Hanks_,109785.500000,0.457968,140.115149
Tom_Harkin_,135006.500000,0.582511,98.079319
Tom_Jones_,155964.000000,0.663498,144.542597
Tom_Reilly_,104290.000000,0.466307,147.374815
Tom_Ridge_,135162.000000,0.459941,101.303974
Tom_Watson_,95050.000000,0.766842,128.706379
Tommy_Franks_,128728.000000,0.601640,140.629089
Tommy_Haas_,138542.000000,0.794169,116.694525
Tommy_Robredo_,117159.500000,1.053168,126.374994
Tommy_Thompson_,111460.500000,0.634649,111.772999
Tomoko_Hagiwara_,168310.000000,1.143510,133.167406
Toni_Braxton_,107246.000000,0.638003,148.475082
Tony_Bennett_,144761.000000,0.433883,103.598948
Tony_Blair_,93586.000000,0.642013,147.897963
Tony_Curtis_,0.000000,0.867462,117.918146
Tony_Parker_,128400.000000,0.924639,147.336100
Tony_Shalhoub_,131319.500000,0.807213,140.208643
Tony_Stewart_,128322.000000,0.704796,112.728249
Torri_Edwards_,138956.000000,0.582813,133.430120
Toshihiko_Fukui_,61358.000000,0.382535,126.451725
Tracee_Ellis_Ross_,97955.833333,0.340697,131.518845
Tracy_McGrady_,123695.750000,0.808067,153.965601
Trent_Lott_,119322.000000,0.878196,141.571533
Tsutomu_Takebe_,88026.000000,0.590849,120.763145
Tubby_Smith_,120979.000000,0.711198,157.907722
Tung_Chee-hwa_,130292.000000,0.987372,114.651485
Tyler_Hamilton_,135532.000000,0.778304,162.535824
Tyra_Banks_,120876.500000,0.395490,174.699455
Tyron_Garner_,145510.000000,0.782568,154.801395
Uma_Thurman_,122906.500000,0.562609,131.925591
Vaclav_Havel_,122982.250000,0.675236,141.056747
Vaclav_Klaus_,0.000000,0.774811,81.058046
Valdas_Adamkus_,89139.000000,0.993621,89.745777
Valentino_Rossi_,115134.000000,0.987266,165.034943
Valerie_Harper_,106661.000000,0.727134,116.224014
Valery_Giscard_dEstaing_,101415.500000,0.639258,126.743757
Vanessa_Incontrada_,120158.000000,0.455413,93.922489
Vanessa_Redgrave_,111347.000000,0.529424,85.751720
Vanessa_Williams_,0.000000,0.818832,149.264280
Venus_Williams_,114607.500000,1.041124,164.641581
Vicente_Fernandez_,118029.000000,0.590263,137.383659
Vicente_Fox_,127635.000000,0.531231,88.604277
Vicki_Zhao_Wei_,95471.000000,0.367932,110.807991
Victoria_Beckham_,156000.500000,0.592981,132.789375
Victoria_Clarke_,143593.500000,0.833592,145.859585
Vidar_Helgesen_,98664.000000,1.118315,138.461754
Vin_Diesel_,0.000000,0.528205,137.814009
Vince_Carter_,111713.000000,0.623146,114.717588
Vince_Gill_,104443.000000,0.567285,109.330381
Vincent_Brooks_,119940.000000,0.816598,165.814978
Vincent_Gallo_,100914.000000,0.708709,118.860048
Vitali_Klitschko_,130011.000000,0.959810,149.752447
Vivica_Fox_,116576.000000,0.529171,151.345398
Vladimir_Putin_,107094.666667,0.460183,109.728649
Vladimir_Spidla_,132338.000000,0.733807,126.452238
Vladimir_Voltchkov_,0.000000,1.028460,153.959650
Vladimiro_Montesinos_,126454.500000,0.532973,130.523001
Vojislav_Kostunica_,156875.000000,0.633344,161.264666
Walter_Mondale_,141741.000000,1.059468,142.901449
Wang_Yi_,112323.000000,0.510172,140.428642
Wang_Yingfan_,101623.000000,0.577645,91.388231
Warren_Beatty_,74627.000000,0.418628,102.647148
Warren_Buffett_,0.000000,1.077362,162.327671
Wayne_Ferreira_,122579.666667,0.691324,135.025766
Wayne_Gretzky_,118849.000000,0.423671,114.202990
Wen_Jiabao_,135184.000000,0.724480,95.573645
Wesley_Clark_,0.000000,0.443975,117.728966
Will_Smith_,140433.000000,0.461873,136.987097
William_Bratton_,82808.000000,0.709700,123.990046
William_Bulger_,127896.000000,0.521286,123.057032
William_Burns_,110307.500000,0.327461,141.324375
William_Donaldson_,145927.000000,0.741273,144.347338
William_Ford_Jr_,106064.500000,0.387141,117.522726
William_Hochul_,106398.500000,0.849996,147.848585
William_Macy_,111016.500000,0.802043,129.306467
William_Martin_,111902.333333,0.513791,109.092968
William_Rehnquist_,138764.250000,0.566474,129.705702
Win_Aung_,120723.000000,0.534998,97.668953
Winona_Ryder_,118204.000000,0.574404,116.864567
Wolfgang_Schuessel_,164313.000000,1.056491,109.361786
Woody_Allen_,114602.000000,0.904550,150.561670
Wu_Yi_,96299.500000,0.666499,91.211044
Xanana_Gusmao_,159780.000000,0.533529,131.911592
Xavier_Malisse_,147248.000000,0.866623,136.520594
Yann_Martel_,142175.000000,0.597514,103.482306
Yao_Ming_,94207.000000,0.735493,116.983519
Yasar_Yakis_,125828.500000,0.585445,155.266386
Yashwant_Sinha_,131698.000000,0.647624,138.689726
Yasser_Arafat_,141055.500000,0.676292,102.409964
Yevgeny_Kafelnikov_,127466.500000,0.585717,153.267241
Yoko_Ono_,117423.500000,0.585298,132.269835
Yoriko_Kawaguchi_,126191.000000,0.493119,94.667828
Yossi_Beilin_,128159.000000,1.282504,158.362709
Yu_Shyi-kun_,135552.500000,0.747141,125.725498
Yukiko_Okudo_,76164.000000,0.835463,99.373976
Yuri_Fedotov_,135426.000000,0.738351,133.382023
Yuri_Malenchenko_,94658.000000,0.477537,94.358280
Zafarullah_Khan_Jamali_,134161.500000,0.658789,132.498362
Zarai_Toledo_,114910.000000,0.601986,127.893064
Zhang_Wenkang_,104944.666667,0.846238,126.240433
Zhang_Ziyi_,141689.000000,0.645622,100.805977
Zhu_Rongji_,134862.000000,0.790135,78.399305
Zico_,155818.000000,0.743680,117.788340
Zinedine_Zidane_,97501.500000,0.491278,118.218525
Zoran_Djindjic_,155632.000000,0.744259,122.194885
