Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119765.000000,0.869373,139.562227
Thierry_Falise_,125183.333333,0.429650,106.595770
Thomas_Birmingham_,141583.000000,0.769495,170.696764
Thomas_Bjorn_,137908.000000,0.586881,127.292543
Thomas_Fargo_,94158.000000,0.483306,96.281712
Thomas_Malchow_,104039.000000,0.671664,146.849537
Thomas_OBrien_,108559.000000,0.467684,75.740761
Thomas_Rupprath_,173367.000000,0.856903,136.693207
Thomas_Wyman_,133619.500000,0.562208,126.956486
Tiger_Woods_,105955.000000,0.687640,156.118776
Tim_Allen_,108835.250000,0.340330,85.452526
Tim_Chapman_,0.000000,0.799360,132.425859
Tim_Conway_,132293.000000,0.771843,126.071672
Tim_Curry_,103796.500000,0.674631,116.897318
Tim_Duncan_,153124.000000,0.877287,156.260275
Tim_Floyd_,113150.000000,0.534903,119.730406
Tim_Henman_,107035.000000,0.422999,141.892485
Tim_Robbins_,119496.000000,0.648036,92.950344
Tippi_Hedren_,111999.000000,0.657960,106.239370
Todd_Haynes_,92597.800000,0.645642,143.309147
Tom_Brady_,86059.000000,0.722161,124.360483
Tom_Coverdale_,119466.000000,0.659224,146.362373
Tom_Craddick_,129897.000000,0.522362,119.355148
Tom_Crean_,126007.000000,0.688303,120.951550
Tom_Cruise_,124423.000000,0.474534,128.719103
Tom_Daschle_,146551.000000,0.649810,130.953339
Tom_Glavine_,63643.000000,0.592447,91.033709
Tom_Hanks_,124512.250000,0.287117,140.094212
Tom_Harkin_,184138.000000,0.795077,161.112148
Tom_Jones_,131841.666667,0.558121,144.524012
Tom_Reilly_,122775.833333,0.374989,147.367085
Tom_Ridge_,104348.000000,0.267872,101.299358
Tom_Watson_,128225.000000,0.788166,128.650019
Tommy_Franks_,115530.333333,0.521387,129.197830
Tommy_Haas_,115151.000000,0.638661,116.647696
Tommy_Robredo_,151194.666667,1.046376,126.340729
Tommy_Thompson_,150365.500000,0.692185,111.730562
Tomoko_Hagiwara_,133199.000000,0.861013,104.361170
Toni_Braxton_,116766.333333,0.619766,148.443146
Tony_Bennett_,102516.000000,0.517902,124.769167
Tony_Blair_,168040.000000,0.495356,147.891901
Tony_Curtis_,125110.500000,0.756995,117.808300
Tony_Parker_,146945.000000,1.202872,177.741369
Tony_Shalhoub_,125625.500000,0.885383,140.176216
Tony_Stewart_,106002.000000,0.777743,112.720331
Torri_Edwards_,98322.500000,0.416619,133.390633
Toshihiko_Fukui_,125731.600000,0.454980,126.434378
Tracee_Ellis_Ross_,150575.000000,0.516671,128.730474
Tracy_McGrady_,122567.666667,0.622880,157.536203
Trent_Lott_,142301.000000,0.996732,130.673016
Tsutomu_Takebe_,115852.000000,0.781475,132.523621
Tubby_Smith_,144244.000000,0.555031,157.884352
Tung_Chee-hwa_,134365.666667,0.818029,110.672842
Tyler_Hamilton_,104613.000000,0.565800,162.508793
Tyra_Banks_,121274.200000,0.423993,174.688551
Tyron_Garner_,176413.000000,1.192416,151.923012
Uma_Thurman_,122319.000000,0.605931,131.865263
Vaclav_Havel_,128345.500000,0.360871,99.200674
Vaclav_Klaus_,98913.000000,1.040773,113.340954
Valdas_Adamkus_,135380.000000,0.791381,121.735189
Valentino_Rossi_,125950.500000,1.073980,156.269442
Valerie_Harper_,162355.000000,0.833922,116.212601
Valery_Giscard_dEstaing_,135377.000000,0.742699,126.708759
Vanessa_Incontrada_,84597.000000,0.269915,93.871296
Vanessa_Redgrave_,87203.200000,0.545897,95.311680
Vanessa_Williams_,96766.000000,0.766319,105.237112
Venus_Williams_,127916.000000,0.863783,186.204725
Vicente_Fernandez_,100605.500000,0.395352,137.377140
Vicente_Fox_,106718.000000,0.471926,88.545519
Vicki_Zhao_Wei_,139838.500000,0.400130,110.758186
Victoria_Beckham_,93734.500000,0.429049,132.759262
Victoria_Clarke_,132638.500000,0.573010,146.158159
Vidar_Helgesen_,0.000000,0.729023,121.622677
Vin_Diesel_,173760.000000,0.760122,145.363764
Vince_Carter_,137554.000000,0.802725,163.945776
Vince_Gill_,101648.571429,0.489929,109.303583
Vincent_Brooks_,106092.000000,0.727677,165.795465
Vincent_Gallo_,112046.000000,0.791415,118.833992
Vitali_Klitschko_,152719.500000,0.958640,149.740993
Vivica_Fox_,135400.500000,0.518892,151.324797
Vladimir_Putin_,98631.666667,0.459683,140.506521
Vladimir_Spidla_,150640.333333,0.794856,126.431454
Vladimir_Voltchkov_,0.000000,0.900060,153.930567
Vladimiro_Montesinos_,148980.000000,0.984821,139.327431
Vojislav_Kostunica_,82886.333333,0.247733,114.597048
Walter_Mondale_,96658.000000,0.816074,145.271805
Wang_Yi_,117448.000000,0.594383,140.396812
Wang_Yingfan_,130051.000000,0.643344,91.262135
Warren_Beatty_,150378.000000,0.600158,132.656315
Warren_Buffett_,130015.000000,1.046812,162.304926
Wayne_Ferreira_,110437.000000,0.590885,142.840111
Wayne_Gretzky_,126105.333333,0.392951,114.190584
Wen_Jiabao_,87597.000000,0.732164,95.515532
Wesley_Clark_,140189.000000,0.598987,155.318052
Will_Smith_,90342.333333,0.259723,136.976112
William_Bratton_,144616.000000,0.755665,123.940941
William_Bulger_,71591.000000,0.883974,120.202040
William_Burns_,146563.333333,0.712220,99.991560
William_Donaldson_,155586.000000,0.865485,144.323490
William_Ford_Jr_,106412.714286,0.268423,117.475416
William_Hochul_,149395.000000,1.050611,112.269701
William_Macy_,86663.000000,0.627316,95.735563
William_Martin_,99338.000000,0.457012,109.060579
William_Rehnquist_,179248.000000,0.574841,129.684626
Win_Aung_,146754.000000,0.646963,119.869848
Winona_Ryder_,126575.000000,0.637897,113.607197
Wolfgang_Schuessel_,136036.500000,1.178958,109.348101
Woody_Allen_,126999.000000,0.804998,150.538733
Wu_Yi_,115433.500000,0.692826,91.144678
Xanana_Gusmao_,96482.000000,0.591088,131.873196
Xavier_Malisse_,106678.000000,0.825255,137.925613
Yann_Martel_,201932.000000,0.639828,103.450876
Yao_Ming_,122458.500000,0.704723,116.952602
Yasar_Yakis_,128269.000000,0.571193,155.221939
Yashwant_Sinha_,118010.500000,0.610233,138.648777
Yasser_Arafat_,125516.500000,0.606784,102.310320
Yevgeny_Kafelnikov_,145769.000000,0.425853,153.259771
Yoko_Ono_,135391.000000,0.593873,140.774639
Yoriko_Kawaguchi_,111097.000000,0.615224,94.630341
Yossi_Beilin_,107614.000000,1.135253,158.329893
Yu_Shyi-kun_,83835.000000,0.520526,124.334885
Yukiko_Okudo_,115004.500000,0.692875,99.306522
Yuri_Fedotov_,112811.500000,0.847370,133.362637
Yuri_Malenchenko_,119398.000000,0.548422,94.290951
Zafarullah_Khan_Jamali_,113247.500000,0.911217,107.607687
Zarai_Toledo_,118126.333333,0.506824,127.877821
Zhang_Wenkang_,140942.333333,0.942798,126.173895
Zhang_Ziyi_,91110.333333,0.869104,143.349997
Zhu_Rongji_,115011.000000,0.720274,78.311533
Zico_,123651.500000,0.580228,117.711622
Zinedine_Zidane_,138208.000000,0.467353,118.194584
Zoran_Djindjic_,129886.000000,0.564661,122.152283
