Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,96164.600000,0.522697,139.555355
Thierry_Falise_,108266.000000,0.897783,106.591208
Thomas_Birmingham_,167783.000000,0.639745,135.583675
Thomas_Bjorn_,126199.000000,0.711827,149.806526
Thomas_Fargo_,134727.500000,0.748515,96.256666
Thomas_Malchow_,127122.666667,0.640179,146.842251
Thomas_OBrien_,133452.000000,0.820539,75.707495
Thomas_Rupprath_,106833.142857,0.704360,136.688351
Thomas_Wyman_,127166.000000,0.958674,148.192533
Tiger_Woods_,139977.750000,0.719625,153.186880
Tim_Allen_,128259.000000,1.091693,85.451630
Tim_Chapman_,133094.000000,0.800902,153.231358
Tim_Conway_,125762.250000,0.962385,124.455856
Tim_Curry_,166183.000000,0.746560,124.890711
Tim_Duncan_,128723.000000,0.675544,156.253378
Tim_Floyd_,155140.000000,0.949282,119.702370
Tim_Henman_,152671.000000,0.712931,144.777420
Tim_Robbins_,96840.666667,0.627881,92.939718
Tippi_Hedren_,150003.000000,0.760902,106.225698
Todd_Haynes_,119165.000000,1.031343,143.301859
Tom_Brady_,0.000000,0.757603,137.871120
Tom_Coverdale_,151840.000000,0.692828,148.347557
Tom_Craddick_,141322.666667,0.870487,119.346251
Tom_Crean_,140889.000000,0.730067,148.007334
Tom_Cruise_,103801.000000,0.602886,128.712040
Tom_Daschle_,91459.000000,0.912468,111.567493
Tom_Glavine_,168881.500000,0.636608,101.797346
Tom_Hanks_,126211.666667,0.863266,140.090260
Tom_Harkin_,107834.000000,0.879379,141.113325
Tom_Jones_,146598.500000,0.781554,144.520348
Tom_Reilly_,98786.500000,0.850973,147.365734
Tom_Ridge_,110836.333333,0.963100,101.298557
Tom_Watson_,127355.000000,1.019715,118.784681
Tommy_Franks_,150393.500000,0.750669,129.183422
Tommy_Haas_,86718.000000,0.992884,116.638308
Tommy_Robredo_,102359.000000,0.772094,126.333752
Tommy_Thompson_,146443.500000,0.629013,111.722439
Tomoko_Hagiwara_,77256.000000,0.615089,104.352116
Toni_Braxton_,135713.000000,0.667273,148.435968
Tony_Bennett_,134701.500000,0.695985,104.758291
Tony_Blair_,132888.000000,0.974718,147.890709
Tony_Curtis_,0.000000,0.809321,117.779314
Tony_Parker_,78628.000000,0.772780,147.301056
Tony_Shalhoub_,129919.000000,0.508483,140.169682
Tony_Stewart_,131179.400000,0.676922,102.431059
Torri_Edwards_,106073.500000,0.721642,150.216438
Toshihiko_Fukui_,126189.000000,0.894105,126.432121
Tracee_Ellis_Ross_,0.000000,0.930696,131.500723
Tracy_McGrady_,133066.500000,0.727975,153.923197
Trent_Lott_,139227.000000,0.797166,130.665247
Tsutomu_Takebe_,0.000000,0.733251,132.514193
Tubby_Smith_,72543.000000,0.686099,157.878952
Tung_Chee-hwa_,100940.500000,0.770163,168.419458
Tyler_Hamilton_,137180.000000,0.881906,162.503214
Tyra_Banks_,97692.000000,0.660810,174.686296
Tyron_Garner_,107710.000000,0.780436,151.916727
Uma_Thurman_,145040.000000,0.998392,131.852869
Vaclav_Havel_,144833.500000,0.827430,128.056602
Vaclav_Klaus_,105962.000000,0.646633,80.945494
Valdas_Adamkus_,125549.750000,0.806603,89.695663
Valentino_Rossi_,127527.500000,0.802332,165.017597
Valerie_Harper_,124375.000000,0.611349,116.210318
Valery_Giscard_dEstaing_,133727.666667,0.763411,173.228586
Vanessa_Incontrada_,120036.000000,0.989719,93.861307
Vanessa_Redgrave_,138679.666667,0.689252,95.298893
Vanessa_Williams_,131179.000000,0.534411,105.235889
Venus_Williams_,109875.000000,0.567847,164.609976
Vicente_Fernandez_,147888.000000,0.928185,137.376007
Vicente_Fox_,136641.000000,0.894490,88.533743
Vicki_Zhao_Wei_,130957.000000,0.592405,110.746256
Victoria_Beckham_,141920.000000,0.684649,114.199749
Victoria_Clarke_,135939.800000,0.625639,145.821720
Vidar_Helgesen_,56744.000000,0.910682,138.432714
Vin_Diesel_,99683.333333,0.538266,145.360235
Vince_Carter_,132964.000000,0.704391,163.943432
Vince_Gill_,129199.166667,0.542167,109.297600
Vincent_Brooks_,121287.000000,0.723297,165.791018
Vincent_Gallo_,100874.000000,0.534259,118.828934
Vitali_Klitschko_,142688.500000,0.668266,101.149366
Vivica_Fox_,137753.000000,0.588756,92.636988
Vladimir_Putin_,66817.000000,0.758987,140.504593
Vladimir_Spidla_,109465.500000,0.720855,126.426489
Vladimir_Voltchkov_,117101.750000,0.623482,152.916119
Vladimiro_Montesinos_,154927.000000,0.781754,130.463636
Vojislav_Kostunica_,156056.500000,0.706630,161.230026
Walter_Mondale_,123937.000000,0.629288,142.857571
Wang_Yi_,117950.000000,0.684459,130.046513
Wang_Yingfan_,103330.000000,0.945602,91.243256
Warren_Beatty_,131980.500000,0.833534,132.656021
Warren_Buffett_,110532.000000,0.890592,112.476711
Wayne_Ferreira_,123536.500000,0.703690,142.836283
Wayne_Gretzky_,122233.800000,0.713055,122.562948
Wen_Jiabao_,151538.000000,0.633593,107.316219
Wesley_Clark_,172419.000000,1.018857,155.317747
Will_Smith_,112871.000000,0.861511,136.973791
William_Bratton_,136758.000000,0.597204,123.933481
William_Bulger_,158803.000000,0.859427,123.006636
William_Burns_,130102.000000,0.719419,99.986561
William_Donaldson_,118597.000000,0.879143,144.318701
William_Ford_Jr_,161587.000000,0.822805,117.464233
William_Hochul_,146509.666667,0.740676,147.809614
William_Macy_,127938.000000,0.814008,95.723486
William_Martin_,116324.000000,0.953280,109.053772
William_Rehnquist_,143950.000000,0.752498,129.682745
Win_Aung_,141952.750000,0.602506,119.866905
Winona_Ryder_,150915.500000,0.672737,116.840574
Wolfgang_Schuessel_,168538.000000,0.874499,87.301279
Woody_Allen_,129060.000000,0.752381,150.534403
Wu_Yi_,125892.000000,0.669039,91.131203
Xanana_Gusmao_,115257.750000,0.809180,131.866861
Xavier_Malisse_,162881.000000,0.806394,136.477858
Yann_Martel_,82906.500000,0.658062,103.444130
Yao_Ming_,103146.000000,0.750232,130.478050
Yasar_Yakis_,136706.000000,0.807186,155.212603
Yashwant_Sinha_,163109.000000,0.757712,138.639809
Yasser_Arafat_,127635.000000,0.867021,102.284424
Yevgeny_Kafelnikov_,133315.000000,0.951987,153.258207
Yoko_Ono_,103197.600000,0.558481,140.764330
Yoriko_Kawaguchi_,142817.000000,0.665424,94.626846
Yossi_Beilin_,95746.000000,0.791949,158.322998
Yu_Shyi-kun_,131181.666667,0.582257,124.309938
Yukiko_Okudo_,132461.500000,0.940995,99.294012
Yuri_Fedotov_,115036.333333,0.906320,133.360523
Yuri_Malenchenko_,146466.000000,0.763445,94.282766
Zafarullah_Khan_Jamali_,126695.000000,1.082702,132.487225
Zarai_Toledo_,115037.500000,0.790770,127.875305
Zhang_Wenkang_,143647.500000,0.659549,122.422760
Zhang_Ziyi_,103418.000000,0.948779,100.753614
Zhu_Rongji_,121301.333333,0.727357,143.600382
Zico_,136960.166667,0.786456,117.692852
Zinedine_Zidane_,134358.000000,0.941424,118.190193
Zoran_Djindjic_,113768.250000,0.827010,122.145510
