Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,129002.666667,0.898733,115.034897
Theresa_May_,108111.000000,0.779840,133.933336
Thierry_Falise_,98272.833333,0.576025,106.610918
Thomas_Birmingham_,131895.500000,0.997141,135.591843
Thomas_Bjorn_,142082.000000,0.809163,127.307459
Thomas_Fargo_,132342.000000,0.750562,96.352468
Thomas_Malchow_,91477.000000,0.789158,146.870667
Thomas_OBrien_,139770.000000,0.693330,126.054462
Thomas_Rupprath_,85319.285714,0.610322,136.708506
Thomas_Wyman_,152263.000000,0.847011,126.977991
Tiger_Woods_,139283.000000,0.861969,156.137796
Tim_Allen_,124091.666667,0.843178,85.455181
Tim_Chapman_,115598.000000,0.788459,153.242193
Tim_Conway_,135230.000000,0.886180,113.235340
Tim_Curry_,137508.666667,0.819500,116.935331
Tim_Duncan_,119895.800000,0.766085,164.142662
Tim_Floyd_,166381.500000,0.812898,145.856018
Tim_Henman_,104759.000000,0.625814,144.815649
Tim_Robbins_,105095.500000,0.523952,92.978056
Tippi_Hedren_,126391.833333,0.782347,106.284843
Todd_Haynes_,97523.333333,0.852950,143.330982
Tom_Brady_,107076.250000,0.530414,124.378128
Tom_Coverdale_,139135.000000,0.695204,148.372089
Tom_Craddick_,130572.000000,0.744425,119.388443
Tom_Crean_,143443.666667,0.667745,137.693434
Tom_Cruise_,92184.000000,0.790190,128.741436
Tom_Daschle_,144328.000000,0.703248,111.595705
Tom_Glavine_,143541.500000,0.960148,101.826099
Tom_Hanks_,142679.666667,0.683687,140.106966
Tom_Harkin_,112270.333333,0.981104,98.051939
Tom_Jones_,148692.000000,0.700881,144.535393
Tom_Reilly_,83259.666667,0.687176,147.371672
Tom_Ridge_,129878.000000,0.912848,101.302248
Tom_Watson_,148048.000000,0.707780,132.845707
Tommy_Franks_,118783.666667,0.705312,129.245148
Tommy_Haas_,106567.000000,0.650612,116.677156
Tommy_Robredo_,142863.000000,0.962405,126.362156
Tommy_Thompson_,140305.000000,0.847929,111.756535
Tomoko_Hagiwara_,107853.500000,0.784506,104.394295
Toni_Braxton_,123430.500000,0.698775,150.446587
Tony_Bennett_,121603.250000,0.978206,103.587744
Tony_Blair_,122571.400000,0.877810,147.895863
Tony_Curtis_,131222.500000,1.013457,112.525513
Tony_Parker_,92645.500000,0.727646,147.325565
Tony_Shalhoub_,107248.571429,0.842905,140.196171
Tony_Stewart_,145827.000000,0.912179,112.724751
Torri_Edwards_,103599.250000,0.747667,150.253477
Toshihiko_Fukui_,161037.500000,0.845644,126.444304
Tracee_Ellis_Ross_,134290.400000,0.988808,128.745504
Tracy_McGrady_,123853.333333,0.619949,153.952860
Trent_Lott_,139535.000000,0.845042,130.695368
Tsutomu_Takebe_,102153.000000,0.847283,120.750937
Tubby_Smith_,99091.000000,0.740105,144.773676
Tung_Chee-hwa_,109294.666667,0.832040,110.692377
Tyler_Hamilton_,105678.000000,0.749360,162.525875
Tyra_Banks_,149417.000000,0.685753,174.695284
Tyron_Garner_,166425.000000,0.745190,151.940952
Uma_Thurman_,150073.000000,0.794462,131.902681
Vaclav_Havel_,132820.000000,0.920542,141.052885
Vaclav_Klaus_,95592.000000,0.789262,113.388363
Valdas_Adamkus_,119595.500000,0.738733,89.729610
Valentino_Rossi_,150010.000000,0.877197,156.287615
Valerie_Harper_,123260.666667,0.790172,116.219234
Valery_Giscard_dEstaing_,145719.000000,0.822558,126.728540
Vanessa_Incontrada_,159283.500000,0.829296,93.902102
Vanessa_Redgrave_,128388.333333,0.686696,95.347580
Vanessa_Williams_,93059.333333,0.808918,105.241343
Venus_Williams_,136377.000000,0.736906,163.647264
Vicente_Fernandez_,104497.000000,0.919547,137.381132
Vicente_Fox_,105957.000000,0.805142,88.580923
Vicki_Zhao_Wei_,117056.750000,0.765051,110.790699
Victoria_Beckham_,104101.000000,0.968455,132.777992
Victoria_Clarke_,131465.666667,0.983458,146.186855
Vidar_Helgesen_,70962.000000,0.699121,138.453178
Vin_Diesel_,100509.875000,0.605102,145.376272
Vince_Carter_,162688.000000,0.970964,114.700243
Vince_Gill_,75343.000000,0.699087,109.319836
Vincent_Brooks_,124774.500000,0.764600,165.807621
Vincent_Gallo_,118972.000000,0.680424,118.849979
Vitali_Klitschko_,87005.000000,0.580779,101.186157
Vivica_Fox_,172744.000000,0.931557,151.337351
Vladimir_Putin_,84859.500000,0.784966,140.513693
Vladimir_Spidla_,93457.000000,0.733513,126.444937
Vladimir_Voltchkov_,78809.250000,0.631051,152.955765
Vladimiro_Montesinos_,134675.000000,0.939998,130.505333
Vojislav_Kostunica_,106412.000000,0.663079,161.254419
Walter_Mondale_,121848.666667,0.627813,142.887316
Wang_Yi_,148502.500000,0.852521,140.416979
Wang_Yingfan_,156890.000000,0.820548,91.345224
Warren_Beatty_,84137.000000,0.714533,132.658491
Warren_Buffett_,109669.333333,0.825779,112.507000
Wayne_Ferreira_,86386.000000,0.733665,142.854557
Wayne_Gretzky_,89827.333333,0.618754,122.589699
Wen_Jiabao_,139101.000000,0.962285,106.090311
Wesley_Clark_,141884.600000,0.881156,155.319979
Will_Smith_,146118.000000,0.879173,136.983227
William_Bratton_,149245.250000,0.728893,123.971315
William_Bulger_,125350.200000,0.805478,123.039103
William_Burns_,121509.000000,0.845343,141.318024
William_Donaldson_,152874.000000,0.806832,144.338547
William_Ford_Jr_,140780.500000,0.863364,142.666540
William_Hochul_,81667.000000,0.747081,147.836641
William_Macy_,131433.666667,0.778622,108.784088
William_Martin_,93874.500000,0.732500,109.081163
William_Rehnquist_,127273.000000,0.861596,129.692356
Win_Aung_,110858.250000,0.915662,119.880287
Winona_Ryder_,104827.000000,0.672177,132.204859
Wolfgang_Schuessel_,157849.000000,0.983040,87.353113
Woody_Allen_,138091.500000,0.947423,127.055679
Wu_Yi_,78161.000000,0.660082,91.185589
Xanana_Gusmao_,166669.000000,0.960691,126.933456
Xavier_Malisse_,126238.000000,0.693024,136.507393
Yann_Martel_,126654.500000,0.624799,103.470421
Yao_Ming_,137087.000000,0.728177,130.490368
Yasar_Yakis_,138077.000000,0.786555,155.249598
Yashwant_Sinha_,118243.500000,0.692004,138.674864
Yasser_Arafat_,91332.000000,0.725313,102.374487
Yevgeny_Kafelnikov_,156764.000000,0.684606,153.264530
Yoko_Ono_,114547.000000,0.815877,140.801535
Yoriko_Kawaguchi_,135392.000000,0.887669,94.648514
Yossi_Beilin_,117384.000000,0.800970,158.350779
Yu_Shyi-kun_,131061.000000,0.780012,124.394403
Yukiko_Okudo_,70445.500000,0.861090,99.348763
Yuri_Fedotov_,104635.000000,0.771898,125.356665
Yuri_Malenchenko_,114420.000000,0.699514,94.329008
Zafarullah_Khan_Jamali_,131895.000000,0.794941,107.624920
Zarai_Toledo_,80024.000000,0.923753,127.886938
Zhang_Wenkang_,98642.000000,0.761767,126.216595
Zhang_Ziyi_,137005.500000,0.830963,100.789185
Zhu_Rongji_,143655.000000,0.949058,116.208612
Zico_,122681.000000,0.632618,117.760895
Zinedine_Zidane_,118092.250000,0.784088,111.469704
Zoran_Djindjic_,108224.666667,0.696169,122.179604
