Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,121390.000000,0.808432,139.562180
Thierry_Falise_,120500.000000,0.614364,109.812864
Thomas_Birmingham_,174903.000000,0.907218,135.585688
Thomas_Bjorn_,124066.000000,0.580456,127.292330
Thomas_Fargo_,100270.400000,0.604038,96.280991
Thomas_Malchow_,128746.666667,0.691409,146.849464
Thomas_OBrien_,106036.000000,0.758677,75.739843
Thomas_Rupprath_,145054.000000,0.909992,136.693174
Thomas_Wyman_,118377.333333,0.637679,126.957052
Tiger_Woods_,119509.500000,0.799324,156.118702
Tim_Allen_,141291.500000,0.714640,106.374386
Tim_Chapman_,88833.500000,0.624784,153.233881
Tim_Conway_,125614.500000,0.983826,126.071972
Tim_Curry_,136225.000000,0.806928,116.897186
Tim_Duncan_,138257.000000,0.726912,176.480663
Tim_Floyd_,69043.250000,0.585007,119.728624
Tim_Henman_,126092.000000,0.997180,144.787603
Tim_Robbins_,132322.000000,0.738990,92.949961
Tippi_Hedren_,119221.000000,0.843238,106.239063
Todd_Haynes_,94833.000000,0.881043,143.309092
Tom_Brady_,161072.250000,0.740660,124.360563
Tom_Coverdale_,138689.000000,0.636368,146.362320
Tom_Craddick_,110676.666667,0.563989,119.355568
Tom_Crean_,143076.666667,1.017485,137.670290
Tom_Cruise_,114853.000000,0.549907,128.719336
Tom_Daschle_,136995.000000,0.748002,130.954437
Tom_Glavine_,0.000000,0.902938,91.033695
Tom_Hanks_,176756.500000,0.699872,140.094244
Tom_Harkin_,123738.000000,0.786133,161.112150
Tom_Jones_,104210.333333,0.637907,144.523933
Tom_Reilly_,107687.000000,0.667235,147.367050
Tom_Ridge_,61128.000000,0.699250,101.299360
Tom_Watson_,146414.000000,0.791857,128.650423
Tommy_Franks_,128241.000000,0.679528,129.197523
Tommy_Haas_,140596.000000,0.839165,116.647562
Tommy_Robredo_,134473.000000,0.989192,143.216442
Tommy_Thompson_,113134.000000,0.703853,111.730345
Tomoko_Hagiwara_,160201.000000,0.808031,104.361061
Toni_Braxton_,161317.000000,0.623149,150.431931
Tony_Bennett_,136363.500000,0.688102,103.568777
Tony_Blair_,136851.000000,0.838751,147.891928
Tony_Curtis_,106660.000000,0.855375,112.509319
Tony_Parker_,125618.000000,1.001673,147.307283
Tony_Shalhoub_,151238.000000,0.839319,140.176020
Tony_Stewart_,164605.000000,0.835510,112.720314
Torri_Edwards_,140428.000000,0.901238,150.226881
Toshihiko_Fukui_,131804.500000,0.655068,126.434393
Tracee_Ellis_Ross_,128022.500000,0.647790,131.503805
Tracy_McGrady_,115662.666667,0.679870,153.930868
Trent_Lott_,110722.000000,1.101391,130.672850
Tsutomu_Takebe_,114593.000000,0.756002,120.730984
Tubby_Smith_,146908.000000,0.571209,157.884071
Tung_Chee-hwa_,158961.000000,0.959492,110.672813
Tyler_Hamilton_,123600.000000,0.659440,162.508722
Tyra_Banks_,0.000000,0.611519,123.146189
Tyron_Garner_,137026.000000,1.125598,151.922972
Uma_Thurman_,144903.666667,0.772872,91.762573
Vaclav_Havel_,152535.500000,0.791501,141.046209
Vaclav_Klaus_,160153.000000,0.976868,80.965919
Valdas_Adamkus_,120478.000000,0.978515,121.734922
Valentino_Rossi_,110723.000000,0.819793,165.020657
Valerie_Harper_,122291.000000,0.856293,116.212513
Valery_Giscard_dEstaing_,100133.000000,0.916061,126.708811
Vanessa_Incontrada_,111368.833333,0.655744,93.870979
Vanessa_Redgrave_,105199.000000,0.781840,95.311445
Vanessa_Williams_,133182.000000,0.866450,105.237083
Venus_Williams_,111587.000000,0.939911,186.204704
Vicente_Fernandez_,143929.000000,0.749159,137.377190
Vicente_Fox_,147326.000000,0.699223,88.545040
Vicki_Zhao_Wei_,119053.000000,0.777447,137.045448
Victoria_Beckham_,152020.333333,0.631599,132.759321
Victoria_Clarke_,156877.000000,0.889503,146.158144
Vidar_Helgesen_,133331.000000,0.848049,138.437820
Vin_Diesel_,0.000000,0.607579,137.803404
Vince_Carter_,104454.600000,0.635253,114.671890
Vince_Gill_,81608.000000,0.661412,109.303301
Vincent_Brooks_,146951.000000,0.625598,165.795206
Vincent_Gallo_,142296.000000,0.746363,137.154028
Vitali_Klitschko_,142911.000000,0.779027,101.158840
Vivica_Fox_,85243.000000,0.670244,92.643717
Vladimir_Putin_,130554.500000,0.894410,140.506546
Vladimir_Spidla_,135100.000000,0.659198,141.839653
Vladimir_Voltchkov_,0.000000,0.737055,153.930544
Vladimiro_Montesinos_,146916.500000,0.831372,122.802078
Vojislav_Kostunica_,123289.000000,0.675731,161.236191
Walter_Mondale_,140462.000000,0.987022,135.175795
Wang_Yi_,131892.000000,0.757199,140.396614
Wang_Yingfan_,126989.000000,0.845322,91.263710
Warren_Beatty_,134314.333333,0.808260,132.656345
Warren_Buffett_,119237.500000,0.815512,112.484205
Wayne_Ferreira_,142324.000000,0.746508,142.790350
Wayne_Gretzky_,156773.000000,0.808076,122.569836
Wen_Jiabao_,127398.000000,0.904516,107.326021
Wesley_Clark_,0.000000,0.829565,117.693804
Will_Smith_,83610.000000,0.748188,136.976164
William_Bratton_,142796.000000,0.808432,123.940905
William_Bulger_,156968.000000,0.745357,120.201937
William_Burns_,126635.000000,0.558618,141.311916
William_Donaldson_,130126.000000,0.898391,144.323568
William_Ford_Jr_,73984.000000,0.588134,117.475176
William_Hochul_,99284.000000,0.832687,147.816036
William_Macy_,115035.666667,0.613803,95.736032
William_Martin_,0.000000,0.774500,145.105179
William_Rehnquist_,0.000000,1.133526,124.320879
Win_Aung_,142052.666667,0.807105,97.584042
Winona_Ryder_,119951.000000,0.728211,113.607019
Wolfgang_Schuessel_,155114.000000,0.800051,107.934116
Woody_Allen_,143242.000000,1.038974,150.538738
Wu_Yi_,114401.000000,0.785740,91.144396
Xanana_Gusmao_,137440.000000,0.845629,131.873333
Xavier_Malisse_,118300.000000,0.633068,136.484867
Yann_Martel_,109399.500000,0.854080,103.450714
Yao_Ming_,121020.000000,1.018427,130.480944
Yasar_Yakis_,132034.333333,0.775614,155.222019
Yashwant_Sinha_,104933.000000,0.820945,138.648596
Yasser_Arafat_,130376.000000,0.955867,102.308630
Yevgeny_Kafelnikov_,134664.000000,0.778931,153.259785
Yoko_Ono_,148656.000000,0.789338,140.774467
Yoriko_Kawaguchi_,111341.000000,0.771974,125.529846
Yossi_Beilin_,0.000000,0.811276,126.381496
Yu_Shyi-kun_,127354.666667,0.456477,124.334112
Yukiko_Okudo_,129868.500000,0.710361,99.306444
Yuri_Fedotov_,128319.000000,0.804648,125.327473
Yuri_Malenchenko_,105288.000000,0.824203,94.290821
Zafarullah_Khan_Jamali_,119437.000000,0.941445,107.607428
Zarai_Toledo_,129382.000000,0.747601,143.803541
Zhang_Wenkang_,68790.000000,0.903050,126.173666
Zhang_Ziyi_,147427.500000,0.574529,100.761488
Zhu_Rongji_,100275.000000,0.802573,143.604691
Zico_,143819.000000,0.825359,117.711018
Zinedine_Zidane_,103637.500000,0.668591,118.194643
Zoran_Djindjic_,135850.000000,0.780897,122.152428
