Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118364.000000,0.772100,139.579372
Thierry_Falise_,141647.500000,0.938541,109.818819
Thomas_Birmingham_,114752.000000,0.692450,135.590586
Thomas_Bjorn_,108596.000000,0.771857,149.816229
Thomas_Fargo_,121679.000000,0.738502,96.336660
Thomas_Malchow_,102189.500000,0.785027,146.866920
Thomas_OBrien_,127530.000000,0.874885,91.892630
Thomas_Rupprath_,150253.000000,0.603500,132.439707
Thomas_Wyman_,101784.000000,1.043784,148.194754
Tiger_Woods_,146879.000000,0.791594,153.205069
Tim_Allen_,124778.000000,1.056913,85.454405
Tim_Chapman_,157476.000000,0.781056,153.240875
Tim_Conway_,147244.000000,1.052053,126.097021
Tim_Curry_,149173.000000,0.738649,116.927032
Tim_Duncan_,126339.000000,0.910395,156.276011
Tim_Floyd_,141216.000000,0.919499,119.790104
Tim_Henman_,119071.000000,0.767292,144.812332
Tim_Robbins_,122092.000000,0.655854,92.975540
Tippi_Hedren_,89692.000000,0.692126,106.272476
Todd_Haynes_,142044.666667,0.680508,98.835482
Tom_Brady_,111416.000000,0.919195,137.874588
Tom_Coverdale_,112159.500000,0.786297,148.369205
Tom_Craddick_,154346.000000,0.914109,119.377855
Tom_Crean_,111881.000000,0.840884,137.689318
Tom_Cruise_,139246.000000,0.805519,125.088072
Tom_Daschle_,128901.000000,0.735584,89.029434
Tom_Glavine_,122875.666667,0.683474,101.823236
Tom_Hanks_,202989.000000,0.815687,140.104300
Tom_Harkin_,136978.000000,0.780542,98.045403
Tom_Jones_,142070.000000,0.836140,144.532965
Tom_Reilly_,123748.500000,0.655201,124.484840
Tom_Ridge_,150100.000000,0.958458,101.301798
Tom_Watson_,133177.000000,0.960866,128.675676
Tommy_Franks_,173751.000000,0.831347,129.232407
Tommy_Haas_,152670.500000,0.965044,116.670326
Tommy_Robredo_,164912.000000,0.698439,126.358213
Tommy_Thompson_,130375.500000,0.578656,111.752228
Tomoko_Hagiwara_,0.000000,0.691752,133.146803
Toni_Braxton_,128801.333333,0.732193,148.459478
Tony_Bennett_,96766.000000,0.997941,103.585278
Tony_Blair_,169936.000000,1.081928,147.895618
Tony_Curtis_,117004.500000,0.852045,112.522228
Tony_Parker_,112132.000000,0.816291,177.746391
Tony_Shalhoub_,178070.000000,0.644709,140.192171
Tony_Stewart_,142835.000000,0.692907,112.723295
Torri_Edwards_,118233.000000,0.931727,150.250221
Toshihiko_Fukui_,0.000000,0.817195,123.261469
Tracee_Ellis_Ross_,108990.000000,0.914197,131.511852
Tracy_McGrady_,91415.500000,0.806507,153.952116
Trent_Lott_,98963.600000,0.873095,130.691574
Tsutomu_Takebe_,109370.000000,0.844581,120.747471
Tubby_Smith_,93198.500000,0.754934,157.897224
Tung_Chee-hwa_,125351.000000,0.810203,168.429525
Tyler_Hamilton_,131795.333333,0.922860,162.522352
Tyra_Banks_,150817.000000,0.736543,174.694183
Tyron_Garner_,95669.000000,0.802642,151.938232
Uma_Thurman_,125537.000000,1.025315,131.896168
Vaclav_Havel_,146238.750000,1.125055,141.051872
Vaclav_Klaus_,112950.500000,0.746513,113.380554
Valdas_Adamkus_,143024.000000,0.808434,89.724997
Valentino_Rossi_,149816.000000,0.810917,165.028439
Valerie_Harper_,127640.333333,0.724655,116.217888
Valery_Giscard_dEstaing_,111635.000000,0.744644,173.253242
Vanessa_Incontrada_,108109.000000,0.976721,93.895531
Vanessa_Redgrave_,131643.000000,0.616215,95.341888
Vanessa_Williams_,92818.000000,0.943658,149.255360
Venus_Williams_,64994.000000,0.734106,164.627815
Vicente_Fernandez_,142566.000000,0.908691,137.380396
Vicente_Fox_,149233.000000,0.707610,150.302864
Vicki_Zhao_Wei_,93127.000000,0.682093,110.784256
Victoria_Beckham_,145457.000000,0.903741,132.775330
Victoria_Clarke_,117450.600000,0.803394,135.415440
Vidar_Helgesen_,121880.333333,0.950645,138.450571
Vin_Diesel_,141110.000000,0.901834,137.807945
Vince_Carter_,140772.000000,0.881987,114.695654
Vince_Gill_,107325.500000,0.880940,127.641653
Vincent_Brooks_,110438.000000,0.933782,165.806170
Vincent_Gallo_,121156.000000,0.649360,118.846643
Vitali_Klitschko_,131757.000000,0.701836,101.181240
Vivica_Fox_,89663.000000,0.756609,92.660370
Vladimir_Putin_,140523.000000,0.898991,102.545099
Vladimir_Spidla_,120122.000000,0.723491,126.442987
Vladimir_Voltchkov_,142382.000000,0.779004,152.950684
Vladimiro_Montesinos_,103037.000000,0.832002,130.500111
Vojislav_Kostunica_,131553.500000,0.819802,161.250633
Walter_Mondale_,112709.000000,0.765363,142.881948
Wang_Yi_,127858.000000,0.874051,140.412460
Wang_Yingfan_,153747.000000,0.806272,91.315456
Warren_Beatty_,0.000000,0.911010,102.626842
Warren_Buffett_,134175.000000,1.061997,112.503460
Wayne_Ferreira_,119512.000000,0.915687,142.850286
Wayne_Gretzky_,82188.000000,0.982464,114.195559
Wen_Jiabao_,114925.833333,0.617564,95.547871
Wesley_Clark_,118570.250000,0.990639,155.319506
Will_Smith_,143947.500000,0.863865,136.981888
William_Bratton_,151959.333333,0.698081,123.961237
William_Bulger_,115258.000000,0.699298,120.224249
William_Burns_,113262.000000,0.829984,141.316301
William_Donaldson_,145942.000000,0.980976,144.336439
William_Ford_Jr_,122284.333333,0.739737,117.501684
William_Hochul_,121494.000000,0.935438,112.294909
William_Macy_,138098.000000,0.649695,108.781895
William_Martin_,122171.000000,0.870442,109.077988
William_Rehnquist_,137518.500000,0.681503,129.689554
Win_Aung_,150394.000000,0.696793,119.877886
Winona_Ryder_,130918.333333,0.955621,113.624765
Wolfgang_Schuessel_,95112.000000,0.912166,107.994181
Woody_Allen_,139860.000000,0.728069,127.052713
Wu_Yi_,89923.000000,0.679196,91.179684
Xanana_Gusmao_,145706.000000,0.912487,131.891687
Xavier_Malisse_,115052.666667,0.896937,136.502859
Yann_Martel_,117613.000000,0.863318,132.861868
Yao_Ming_,117347.500000,0.786032,130.488550
Yasar_Yakis_,134943.500000,0.734975,155.246342
Yashwant_Sinha_,110928.000000,0.782434,138.669626
Yasser_Arafat_,150476.250000,0.969584,131.040167
Yevgeny_Kafelnikov_,142460.333333,0.992080,153.264256
Yoko_Ono_,166831.000000,0.802262,140.796394
Yoriko_Kawaguchi_,150492.000000,0.666477,94.640944
Yossi_Beilin_,138224.000000,0.745971,158.347473
Yu_Shyi-kun_,133007.500000,0.708391,124.382887
Yukiko_Okudo_,124592.500000,1.002754,99.337105
Yuri_Fedotov_,138989.000000,0.799993,125.351944
Yuri_Malenchenko_,107417.500000,0.698940,94.314825
Zafarullah_Khan_Jamali_,117560.000000,0.973619,107.621670
Zarai_Toledo_,112562.500000,0.806435,127.884659
Zhang_Wenkang_,85454.000000,0.749303,122.429386
Zhang_Ziyi_,137144.000000,0.962235,100.782061
Zhu_Rongji_,139121.000000,0.937518,78.357204
Zico_,141533.666667,0.769573,117.754923
Zinedine_Zidane_,142494.000000,0.873546,118.206596
Zoran_Djindjic_,132490.000000,0.798842,122.170597
