Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,118145.500000,0.722766,115.011705
Theresa_May_,124754.500000,0.911934,133.911390
Thierry_Falise_,125379.000000,0.559690,106.591839
Thomas_Birmingham_,135371.500000,0.898211,135.583858
Thomas_Bjorn_,107210.000000,0.357185,127.287937
Thomas_Fargo_,134560.000000,0.774996,96.260592
Thomas_Malchow_,112222.666667,0.527646,146.843019
Thomas_OBrien_,106264.000000,0.690219,75.712948
Thomas_Rupprath_,125833.000000,1.118648,132.425478
Thomas_Wyman_,0.000000,0.961960,148.192467
Tiger_Woods_,124663.333333,0.850140,153.187740
Tim_Allen_,126142.200000,0.634753,85.451817
Tim_Chapman_,129551.500000,0.513373,153.231245
Tim_Conway_,118872.000000,0.978813,126.062349
Tim_Curry_,105683.000000,0.717437,124.892225
Tim_Duncan_,134915.000000,0.643968,156.254070
Tim_Floyd_,128670.666667,0.409605,119.705929
Tim_Henman_,144184.750000,1.192988,144.778551
Tim_Robbins_,94260.000000,0.812184,92.940344
Tippi_Hedren_,135795.500000,0.723808,106.227591
Todd_Haynes_,150431.000000,0.728614,143.302111
Tom_Brady_,105023.000000,0.580470,124.356123
Tom_Coverdale_,131644.000000,0.553564,148.348171
Tom_Craddick_,91793.000000,0.493996,119.347656
Tom_Crean_,170518.000000,0.876574,137.663475
Tom_Cruise_,111324.000000,0.777586,128.712133
Tom_Daschle_,134910.000000,0.739250,128.644585
Tom_Glavine_,0.000000,0.842739,91.022985
Tom_Hanks_,126141.500000,0.543693,140.090458
Tom_Harkin_,116437.500000,0.343056,161.110970
Tom_Jones_,145772.666667,0.622779,144.520735
Tom_Reilly_,136890.000000,0.510178,147.365780
Tom_Ridge_,127091.000000,0.650327,101.298569
Tom_Watson_,107951.000000,0.703807,128.641865
Tommy_Franks_,117567.666667,0.499624,129.185204
Tommy_Haas_,125415.000000,0.711651,116.639360
Tommy_Robredo_,137210.000000,1.097373,126.334244
Tommy_Thompson_,105289.666667,0.607122,137.433670
Tomoko_Hagiwara_,0.000000,0.963665,133.125443
Toni_Braxton_,142111.000000,0.857748,148.436853
Tony_Bennett_,108470.000000,0.543221,124.763697
Tony_Blair_,131185.500000,0.450734,147.890612
Tony_Curtis_,157446.000000,1.014271,112.504627
Tony_Parker_,145528.000000,1.092196,147.300865
Tony_Shalhoub_,124502.000000,1.031883,140.170227
Tony_Stewart_,137809.000000,0.884270,112.719301
Torri_Edwards_,118894.000000,0.627468,133.385803
Toshihiko_Fukui_,153687.000000,0.631396,126.432257
Tracee_Ellis_Ross_,0.000000,0.697977,131.500862
Tracy_McGrady_,120305.500000,1.078334,153.922764
Trent_Lott_,140996.000000,1.201517,141.536728
Tsutomu_Takebe_,132476.000000,0.897337,132.514759
Tubby_Smith_,123277.500000,0.390635,157.879358
Tung_Chee-hwa_,134473.750000,0.811352,114.580399
Tyler_Hamilton_,85477.000000,0.534647,162.503738
Tyra_Banks_,113267.666667,0.730175,174.686481
Tyron_Garner_,116289.000000,1.429180,151.917109
Uma_Thurman_,143658.333333,0.675509,91.749723
Vaclav_Havel_,139127.500000,0.571068,141.044130
Vaclav_Klaus_,140246.000000,1.320535,113.324150
Valdas_Adamkus_,87930.000000,0.799937,89.695660
Valentino_Rossi_,106779.000000,1.012775,165.017799
Valerie_Harper_,89908.000000,0.875443,116.210537
Valery_Giscard_dEstaing_,137254.000000,1.049548,173.229292
Vanessa_Incontrada_,131593.000000,0.653398,93.862049
Vanessa_Redgrave_,153677.000000,0.796894,95.299889
Vanessa_Williams_,141508.000000,0.827721,105.235903
Venus_Williams_,154152.000000,0.775320,176.021738
Vicente_Fernandez_,142200.000000,0.638638,137.376019
Vicente_Fox_,126165.000000,0.631137,150.280300
Vicki_Zhao_Wei_,125303.666667,0.642606,137.041315
Victoria_Beckham_,141376.000000,0.626209,132.753345
Victoria_Clarke_,122438.000000,0.535300,146.149990
Vidar_Helgesen_,133278.000000,0.988922,138.433119
Vin_Diesel_,138520.000000,0.711922,145.360508
Vince_Carter_,141884.000000,0.711884,114.663052
Vince_Gill_,118751.000000,0.605742,109.298122
Vincent_Brooks_,93308.500000,0.467179,165.791311
Vincent_Gallo_,144736.000000,0.676332,118.829298
Vitali_Klitschko_,149628.000000,0.545090,139.401199
Vivica_Fox_,118784.666667,0.524448,92.637770
Vladimir_Putin_,136275.000000,0.844865,140.504534
Vladimir_Spidla_,160287.000000,0.574890,114.273985
Vladimir_Voltchkov_,156900.000000,0.751381,152.917658
Vladimiro_Montesinos_,131319.000000,1.077815,130.464703
Vojislav_Kostunica_,118326.000000,0.505730,161.230898
Walter_Mondale_,133278.000000,1.093280,142.857948
Wang_Yi_,130836.500000,0.971045,130.048426
Wang_Yingfan_,122562.000000,0.728083,91.246227
Warren_Beatty_,111614.000000,0.924406,132.656040
Warren_Buffett_,112562.333333,0.488311,112.477236
Wayne_Ferreira_,121335.500000,0.511626,135.891771
Wayne_Gretzky_,95371.000000,0.625806,122.563194
Wen_Jiabao_,166868.666667,0.981651,107.316507
Wesley_Clark_,119200.000000,0.769856,117.686743
Will_Smith_,137767.333333,0.719757,136.973932
William_Bratton_,144133.500000,0.584212,142.957987
William_Bulger_,121434.666667,0.526500,123.007191
William_Burns_,129400.000000,0.717554,99.987030
William_Donaldson_,129977.000000,0.877058,95.044840
William_Ford_Jr_,144906.000000,1.252391,142.654013
William_Hochul_,0.000000,0.695550,112.260128
William_Macy_,108064.000000,0.858865,95.722393
William_Martin_,130118.000000,0.728752,109.054056
William_Rehnquist_,154262.000000,0.752824,129.682871
Win_Aung_,146911.000000,0.885706,119.867050
Winona_Ryder_,68028.250000,0.396315,113.600473
Wolfgang_Schuessel_,133123.000000,0.579296,107.910593
Woody_Allen_,136714.500000,1.016620,150.534904
Wu_Yi_,0.000000,0.807108,83.828747
Xanana_Gusmao_,149843.000000,0.909493,131.866980
Xavier_Malisse_,144772.000000,0.573448,136.478477
Yann_Martel_,140456.000000,0.773784,103.444857
Yao_Ming_,134328.000000,0.914916,147.880615
Yasar_Yakis_,122217.500000,1.059969,155.212593
Yashwant_Sinha_,175779.000000,0.854576,133.885466
Yasser_Arafat_,133091.333333,0.816735,102.287928
Yevgeny_Kafelnikov_,131083.250000,0.504251,153.258064
Yoko_Ono_,120851.000000,0.610447,140.766018
Yoriko_Kawaguchi_,134274.000000,0.554515,125.527121
Yossi_Beilin_,161547.000000,0.976276,158.323425
Yu_Shyi-kun_,126810.000000,0.570403,124.314905
Yukiko_Okudo_,112693.000000,0.506969,99.295784
Yuri_Fedotov_,139442.000000,1.137397,133.360353
Yuri_Malenchenko_,126526.000000,0.605986,133.586494
Zafarullah_Khan_Jamali_,114242.000000,0.705059,107.602108
Zarai_Toledo_,132831.666667,0.666223,143.800665
Zhang_Wenkang_,129936.000000,0.936914,126.160507
Zhang_Ziyi_,110466.250000,0.447258,100.754383
Zhu_Rongji_,120854.000000,0.721925,78.294167
Zico_,143806.000000,0.779471,117.694372
Zinedine_Zidane_,128494.000000,1.173278,111.445343
Zoran_Djindjic_,102623.000000,0.682927,122.146381
