Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125390.000000,0.874277,115.031725
Theresa_May_,117054.500000,0.713502,133.931690
Thierry_Falise_,106303.000000,0.490061,106.606777
Thomas_Birmingham_,118780.000000,1.049413,135.590748
Thomas_Bjorn_,127709.000000,0.950560,127.304840
Thomas_Fargo_,161843.000000,0.630105,96.338614
Thomas_Malchow_,126785.750000,0.693201,146.867374
Thomas_OBrien_,111093.500000,0.647197,100.036676
Thomas_Rupprath_,84481.500000,0.513447,136.705198
Thomas_Wyman_,119757.000000,0.950747,126.976408
Tiger_Woods_,155656.000000,0.803395,153.205572
Tim_Allen_,125462.000000,0.729586,85.454445
Tim_Chapman_,111272.333333,0.922554,153.241062
Tim_Conway_,0.000000,0.934150,113.222616
Tim_Curry_,123927.000000,0.762839,116.927965
Tim_Duncan_,92910.000000,0.519720,156.276463
Tim_Floyd_,0.000000,0.978608,145.850285
Tim_Henman_,108093.500000,0.636225,144.813091
Tim_Robbins_,111246.250000,0.507666,92.976276
Tippi_Hedren_,133989.500000,0.748375,106.273314
Todd_Haynes_,158824.000000,0.844754,143.328659
Tom_Brady_,93787.600000,0.528490,124.373615
Tom_Coverdale_,112386.666667,0.648309,148.369644
Tom_Craddick_,127479.500000,0.666341,119.378555
Tom_Crean_,83637.428571,0.436306,137.689701
Tom_Cruise_,99846.500000,0.724566,76.096899
Tom_Daschle_,98440.000000,0.613708,111.593002
Tom_Glavine_,101814.500000,0.926920,101.823565
Tom_Hanks_,111023.000000,0.588296,140.104584
Tom_Harkin_,133022.666667,0.796520,98.046946
Tom_Jones_,152481.000000,0.817690,144.533239
Tom_Reilly_,109498.500000,0.863159,147.370687
Tom_Ridge_,158711.000000,1.018326,101.301863
Tom_Watson_,118833.000000,0.853150,128.676327
Tommy_Franks_,115453.333333,0.528649,129.233465
Tommy_Haas_,105892.250000,0.588680,116.671017
Tommy_Robredo_,137023.250000,1.083818,126.358660
Tommy_Thompson_,101730.000000,0.844631,111.752605
Tomoko_Hagiwara_,147356.000000,0.680413,104.385359
Toni_Braxton_,101681.000000,0.676398,150.443539
Tony_Bennett_,119736.000000,1.011467,103.585619
Tony_Blair_,139812.500000,0.601659,119.668808
Tony_Curtis_,120919.000000,1.010484,117.876123
Tony_Parker_,113807.800000,0.570131,147.324108
Tony_Shalhoub_,137298.000000,0.788514,140.192633
Tony_Stewart_,146150.000000,0.874362,112.723419
Torri_Edwards_,107302.000000,0.635723,150.251091
Toshihiko_Fukui_,0.000000,0.584935,123.262022
Tracee_Ellis_Ross_,159727.333333,0.996396,128.741756
Tracy_McGrady_,0.000000,0.846880,157.542160
Trent_Lott_,123638.000000,0.733857,130.692064
Tsutomu_Takebe_,62574.000000,0.679944,120.747892
Tubby_Smith_,135516.500000,0.736207,157.897535
Tung_Chee-hwa_,133196.000000,0.558486,168.429705
Tyler_Hamilton_,103303.000000,0.760218,162.522757
Tyra_Banks_,132935.000000,0.625435,174.694292
Tyron_Garner_,86207.000000,0.589296,151.938601
Uma_Thurman_,96070.000000,0.731073,131.896925
Vaclav_Havel_,167259.000000,1.113700,141.052031
Vaclav_Klaus_,97938.500000,0.624240,113.382530
Valdas_Adamkus_,115318.500000,0.555065,89.725403
Valentino_Rossi_,124623.500000,0.885561,165.028635
Valerie_Harper_,0.000000,0.977282,113.507730
Valery_Giscard_dEstaing_,158221.000000,0.843039,126.724047
Vanessa_Incontrada_,150643.000000,0.773319,93.896145
Vanessa_Redgrave_,147542.000000,0.824817,95.342737
Vanessa_Williams_,130386.000000,0.688986,105.240396
Venus_Williams_,127217.000000,0.767955,164.628193
Vicente_Fernandez_,104176.000000,1.020503,137.380442
Vicente_Fox_,135682.333333,0.735033,150.303545
Vicki_Zhao_Wei_,168719.000000,0.713227,110.785234
Victoria_Beckham_,133435.333333,0.787428,114.216528
Victoria_Clarke_,147287.000000,0.936184,146.181568
Vidar_Helgesen_,99737.500000,0.498901,138.450838
Vin_Diesel_,93886.000000,0.541515,145.373260
Vince_Carter_,131803.000000,0.929826,114.696257
Vince_Gill_,128067.500000,0.649702,109.318102
Vincent_Brooks_,141123.000000,0.835062,165.806450
Vincent_Gallo_,145307.000000,0.888533,118.847023
Vitali_Klitschko_,67661.000000,0.551668,149.747496
Vivica_Fox_,169475.000000,0.927291,92.660872
Vladimir_Putin_,101852.500000,1.071917,115.686316
Vladimir_Spidla_,108606.000000,0.779345,114.321220
Vladimir_Voltchkov_,97969.000000,0.838731,152.951481
Vladimiro_Montesinos_,92275.000000,0.434262,139.335390
Vojislav_Kostunica_,107731.666667,0.638167,161.251150
Walter_Mondale_,90854.500000,0.484150,142.882305
Wang_Yi_,94178.000000,0.817993,130.083040
Wang_Yingfan_,131709.666667,0.825832,91.317074
Warren_Beatty_,168562.000000,0.574667,132.657528
Warren_Buffett_,112165.000000,0.674895,112.503927
Wayne_Ferreira_,104069.750000,0.599957,142.850515
Wayne_Gretzky_,106727.000000,0.684898,122.587748
Wen_Jiabao_,107029.000000,0.724984,95.549040
Wesley_Clark_,0.000000,0.577159,117.713476
Will_Smith_,134611.000000,0.862868,136.982061
William_Bratton_,0.000000,0.923120,122.141613
William_Bulger_,107967.000000,0.686184,123.030346
William_Burns_,0.000000,0.945088,100.003733
William_Donaldson_,101533.500000,0.476725,144.336725
William_Ford_Jr_,148364.000000,0.593725,142.664351
William_Hochul_,115761.000000,0.719751,147.832935
William_Macy_,138855.000000,0.972649,129.292480
William_Martin_,95096.000000,0.716370,109.078453
William_Rehnquist_,0.000000,0.679004,124.339563
Win_Aung_,158152.000000,0.764550,117.944841
Winona_Ryder_,84760.000000,0.820704,116.855463
Wolfgang_Schuessel_,164689.500000,0.799280,87.345196
Woody_Allen_,136704.000000,0.874487,150.549889
Wu_Yi_,133964.000000,0.675135,91.180437
Xanana_Gusmao_,113813.500000,0.607408,131.892023
Xavier_Malisse_,121547.333333,0.896050,136.503290
Yann_Martel_,169168.500000,0.639795,103.467247
Yao_Ming_,62263.500000,0.471665,147.908848
Yasar_Yakis_,158973.000000,0.923122,155.246893
Yashwant_Sinha_,137447.000000,0.548891,138.670240
Yasser_Arafat_,111682.000000,0.539987,102.366638
Yevgeny_Kafelnikov_,139762.000000,0.686945,153.264380
Yoko_Ono_,135276.000000,0.573815,140.797230
Yoriko_Kawaguchi_,138153.000000,0.669509,112.403822
Yossi_Beilin_,119850.000000,0.784624,158.347885
Yu_Shyi-kun_,160378.000000,0.828144,124.385136
Yukiko_Okudo_,121947.000000,0.812340,99.337992
Yuri_Fedotov_,176496.000000,0.662914,125.352728
Yuri_Malenchenko_,86675.000000,0.608506,94.315180
Zafarullah_Khan_Jamali_,99278.500000,0.551395,107.622099
Zarai_Toledo_,145952.000000,0.789407,127.884796
Zhang_Wenkang_,102128.000000,0.561283,126.210211
Zhang_Ziyi_,161635.000000,0.944492,143.357416
Zhu_Rongji_,131725.000000,0.828996,78.358839
Zico_,126609.500000,0.699661,117.756268
Zinedine_Zidane_,122034.500000,0.610060,111.466467
Zoran_Djindjic_,115766.666667,0.502721,122.171007
