Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,109659.000000,0.819821,133.931314
Thierry_Falise_,94284.000000,0.701984,106.606916
Thomas_Birmingham_,106916.000000,1.017246,135.590679
Thomas_Bjorn_,127015.000000,0.503879,127.304783
Thomas_Fargo_,135019.000000,0.812627,96.337601
Thomas_Malchow_,84036.000000,0.586766,146.867096
Thomas_OBrien_,123314.500000,0.870345,75.819494
Thomas_Rupprath_,141896.333333,0.577513,136.705198
Thomas_Wyman_,148075.000000,0.853042,148.194885
Tiger_Woods_,136834.000000,0.826336,118.820484
Tim_Allen_,128100.000000,0.722386,85.454481
Tim_Chapman_,154832.000000,0.739972,132.442047
Tim_Conway_,145292.333333,0.896462,126.097298
Tim_Curry_,102989.500000,0.916453,116.927660
Tim_Duncan_,108365.000000,0.712617,176.487907
Tim_Floyd_,146943.000000,0.655675,119.789463
Tim_Henman_,161020.000000,1.050254,144.812124
Tim_Robbins_,107035.500000,0.808629,92.975245
Tippi_Hedren_,122348.000000,0.795757,106.273930
Todd_Haynes_,104750.000000,0.646133,143.328262
Tom_Brady_,115798.000000,0.615103,124.373909
Tom_Coverdale_,114474.600000,0.499762,148.369358
Tom_Craddick_,73026.500000,0.670142,119.379383
Tom_Crean_,132108.000000,0.839919,137.689705
Tom_Cruise_,104866.000000,0.625832,93.004854
Tom_Daschle_,144118.000000,0.868159,131.004061
Tom_Glavine_,168329.000000,0.863919,91.062567
Tom_Hanks_,119632.166667,0.634133,140.104530
Tom_Harkin_,127955.666667,0.820601,161.115137
Tom_Jones_,106539.000000,0.915389,149.619473
Tom_Reilly_,83234.000000,0.529413,147.370754
Tom_Ridge_,78187.000000,0.637638,101.301863
Tom_Watson_,131608.000000,0.880463,132.842230
Tommy_Franks_,109631.333333,0.760576,129.233641
Tommy_Haas_,88433.000000,0.799044,116.671021
Tommy_Robredo_,156607.000000,0.843428,126.358580
Tommy_Thompson_,76817.000000,0.595465,137.472509
Tomoko_Hagiwara_,140376.000000,0.928758,104.385981
Toni_Braxton_,133586.750000,0.893541,148.459703
Tony_Bennett_,121069.000000,0.631657,103.585524
Tony_Blair_,139689.750000,0.619951,147.895693
Tony_Curtis_,126421.000000,0.921043,117.873320
Tony_Parker_,127844.000000,0.949502,147.323950
Tony_Shalhoub_,121768.500000,0.971731,140.192461
Tony_Stewart_,124747.000000,0.900997,112.723457
Torri_Edwards_,141165.333333,0.818398,150.249989
Toshihiko_Fukui_,142727.000000,0.745675,126.441622
Tracee_Ellis_Ross_,160835.666667,0.810106,128.742037
Tracy_McGrady_,119375.000000,0.821985,153.952070
Trent_Lott_,125918.000000,0.945988,130.691837
Tsutomu_Takebe_,106425.500000,0.717519,120.747816
Tubby_Smith_,85001.000000,0.638725,157.897284
Tung_Chee-hwa_,132853.000000,0.902015,168.429800
Tyler_Hamilton_,109079.000000,0.749932,162.522627
Tyra_Banks_,165564.500000,0.780431,174.694231
Tyron_Garner_,92704.500000,0.735306,154.781900
Uma_Thurman_,120248.571429,0.596689,91.796894
Vaclav_Havel_,161995.000000,0.697488,141.051981
Vaclav_Klaus_,126560.000000,0.858995,81.022953
Valdas_Adamkus_,102953.500000,0.648580,89.725689
Valentino_Rossi_,143946.000000,0.805494,165.028458
Valerie_Harper_,162391.000000,0.968214,116.217928
Valery_Giscard_dEstaing_,141735.500000,0.926480,126.724207
Vanessa_Incontrada_,92712.500000,0.633687,93.896074
Vanessa_Redgrave_,129188.000000,0.692766,95.342241
Vanessa_Williams_,118779.000000,0.738966,105.240391
Venus_Williams_,138161.000000,0.899210,164.628128
Vicente_Fernandez_,130661.000000,0.546078,137.380520
Vicente_Fox_,143719.000000,0.638927,88.573517
Vicki_Zhao_Wei_,117748.000000,0.791558,110.784565
Victoria_Beckham_,132055.000000,0.579356,132.775743
Victoria_Clarke_,140239.000000,0.977704,145.844910
Vidar_Helgesen_,103193.500000,0.810583,138.450871
Vin_Diesel_,135098.000000,0.911939,145.373503
Vince_Carter_,150150.666667,0.706621,114.695978
Vince_Gill_,113087.333333,0.663518,109.317713
Vincent_Brooks_,97910.000000,0.754842,165.806173
Vincent_Gallo_,178671.000000,0.847118,118.846964
Vitali_Klitschko_,98226.000000,0.876665,101.181524
Vivica_Fox_,127246.666667,0.765047,151.334473
Vladimir_Putin_,88498.000000,0.816333,140.512445
Vladimir_Spidla_,133719.250000,0.688779,114.320776
Vladimir_Voltchkov_,122062.000000,0.776583,152.950783
Vladimiro_Montesinos_,117149.000000,1.060004,130.500395
Vojislav_Kostunica_,130845.000000,0.611958,161.250835
Walter_Mondale_,109765.000000,0.905635,142.882730
Wang_Yi_,104512.000000,0.705112,140.412804
Wang_Yingfan_,131463.500000,0.865427,91.320675
Warren_Beatty_,125114.000000,0.619309,102.626944
Warren_Buffett_,108204.000000,0.537349,112.503668
Wayne_Ferreira_,67381.000000,0.671191,142.850901
Wayne_Gretzky_,113275.666667,0.535240,122.587339
Wen_Jiabao_,101808.333333,0.895144,95.547855
Wesley_Clark_,123779.000000,0.784050,117.713058
Will_Smith_,125870.666667,0.569387,136.982014
William_Bratton_,120285.333333,0.734672,142.976833
William_Bulger_,100823.000000,0.519455,123.031557
William_Burns_,130507.000000,0.628465,141.316450
William_Donaldson_,115134.000000,1.020811,144.336618
William_Ford_Jr_,148038.666667,0.645278,117.501810
William_Hochul_,114371.000000,0.708741,147.832787
William_Macy_,130108.666667,0.751643,95.770893
William_Martin_,94890.500000,0.620331,109.078255
William_Rehnquist_,125598.333333,0.806461,129.689743
Win_Aung_,120234.000000,0.998817,117.944847
Winona_Ryder_,169018.000000,0.770254,132.203259
Wolfgang_Schuessel_,122505.000000,1.090185,109.354786
Woody_Allen_,130893.000000,0.907647,150.549917
Wu_Yi_,132774.000000,0.857078,91.180250
Xanana_Gusmao_,142808.666667,0.872465,131.892706
Xavier_Malisse_,58966.000000,0.703082,136.503345
Yann_Martel_,135258.500000,0.886843,103.467007
Yao_Ming_,145670.000000,1.097176,130.488710
Yasar_Yakis_,117890.000000,0.773436,155.246698
Yashwant_Sinha_,96698.400000,0.694642,138.669947
Yasser_Arafat_,104764.000000,0.745377,102.364153
Yevgeny_Kafelnikov_,119424.500000,0.585126,153.264301
Yoko_Ono_,110161.333333,0.749102,140.796501
Yoriko_Kawaguchi_,71438.000000,0.816835,125.538721
Yossi_Beilin_,159369.000000,0.964661,158.347721
Yu_Shyi-kun_,129506.750000,0.715416,124.382637
Yukiko_Okudo_,138943.000000,1.017968,131.699877
Yuri_Fedotov_,87037.500000,0.845420,125.352047
Yuri_Malenchenko_,156584.333333,0.889223,94.316994
Zafarullah_Khan_Jamali_,101241.666667,0.615261,132.494421
Zarai_Toledo_,0.000000,0.763276,143.811954
Zhang_Wenkang_,130898.666667,0.957931,126.209896
Zhang_Ziyi_,143097.500000,0.623451,100.782824
Zhu_Rongji_,127358.000000,0.768666,78.357740
Zico_,113846.000000,0.588313,117.754787
Zinedine_Zidane_,144786.000000,0.628281,118.206818
Zoran_Djindjic_,117271.333333,0.737703,122.172039
