Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,132822.000000,0.893127,135.586441
Thomas_Bjorn_,109460.000000,0.730645,127.293983
Thomas_Fargo_,147618.000000,1.005763,94.136963
Thomas_Malchow_,76182.000000,0.586130,146.851965
Thomas_OBrien_,111513.500000,0.749685,126.029465
Thomas_Rupprath_,56417.666667,0.590797,136.695219
Thomas_Wyman_,131785.500000,0.784387,148.193325
Tiger_Woods_,117138.000000,0.668635,153.194788
Tim_Allen_,125356.000000,0.650051,106.376806
Tim_Chapman_,92973.000000,0.626766,132.427317
Tim_Conway_,116922.000000,0.873079,124.460371
Tim_Curry_,171095.000000,0.732761,116.902081
Tim_Duncan_,70113.000000,0.414691,156.262325
Tim_Floyd_,145831.000000,0.814880,119.737734
Tim_Henman_,118166.000000,0.603955,144.790495
Tim_Robbins_,97474.500000,0.407444,92.953035
Tippi_Hedren_,155094.000000,0.660832,106.244432
Todd_Haynes_,95402.000000,1.040427,143.311247
Tom_Brady_,100487.500000,0.525032,124.362457
Tom_Coverdale_,93791.500000,0.469832,148.355625
Tom_Craddick_,88770.000000,0.627484,119.359930
Tom_Crean_,85680.000000,0.443630,137.672411
Tom_Cruise_,113173.000000,0.693048,128.721739
Tom_Daschle_,106348.000000,0.550426,111.576578
Tom_Glavine_,125682.000000,0.856481,101.805887
Tom_Hanks_,137849.000000,0.743711,140.095789
Tom_Harkin_,162959.000000,0.793504,98.007338
Tom_Jones_,117734.000000,0.856374,149.600805
Tom_Reilly_,58827.000000,0.803500,147.367558
Tom_Ridge_,153541.500000,1.108518,101.299646
Tom_Watson_,114724.000000,0.599328,132.814842
Tommy_Franks_,88858.000000,0.679144,129.203087
Tommy_Haas_,83636.000000,0.436529,119.907682
Tommy_Robredo_,141674.000000,0.943536,126.342817
Tommy_Thompson_,86944.000000,0.761565,111.732361
Tomoko_Hagiwara_,105883.500000,0.678230,104.364515
Toni_Braxton_,0.000000,0.570803,160.623730
Tony_Bennett_,150765.000000,0.940565,103.570459
Tony_Blair_,146596.666667,0.984574,147.892117
Tony_Curtis_,128787.333333,0.961263,112.511183
Tony_Parker_,79047.000000,0.456435,147.308804
Tony_Shalhoub_,124592.000000,0.662362,107.278030
Tony_Stewart_,103797.000000,0.446764,102.440376
Torri_Edwards_,106488.000000,0.512570,150.230495
Toshihiko_Fukui_,104713.000000,0.717135,104.033566
Tracee_Ellis_Ross_,153710.666667,0.972167,128.732374
Tracy_McGrady_,131198.000000,0.680501,153.932333
Trent_Lott_,128310.000000,0.744518,141.544918
Tsutomu_Takebe_,108628.000000,0.592711,132.526897
Tubby_Smith_,116444.000000,0.623529,157.885426
Tung_Chee-hwa_,84948.000000,0.823850,168.423338
Tyler_Hamilton_,85758.000000,0.844945,162.510826
Tyra_Banks_,141316.000000,0.900649,123.146547
Tyron_Garner_,118883.000000,0.605652,151.924841
Uma_Thurman_,145229.333333,0.714338,91.766779
Vaclav_Havel_,141832.000000,0.616721,128.091766
Vaclav_Klaus_,131304.500000,0.612633,113.348963
Valdas_Adamkus_,67516.000000,0.657238,89.705509
Valentino_Rossi_,149510.000000,0.884501,165.021603
Valerie_Harper_,137548.000000,0.664500,116.213215
Valery_Giscard_dEstaing_,122311.000000,0.884824,107.638456
Vanessa_Incontrada_,152471.000000,0.857439,93.874329
Vanessa_Redgrave_,133796.500000,0.679244,95.315601
Vanessa_Williams_,126510.000000,0.530457,105.237614
Venus_Williams_,102365.000000,0.700153,163.624765
Vicente_Fernandez_,129711.000000,0.971690,137.377470
Vicente_Fox_,110423.500000,0.716675,150.289915
Vicki_Zhao_Wei_,137331.000000,0.806280,137.046944
Victoria_Beckham_,131298.000000,0.841479,132.760565
Victoria_Clarke_,134816.000000,1.019702,146.161188
Vidar_Helgesen_,79255.857143,0.363026,138.439199
Vin_Diesel_,63443.000000,0.425994,145.364979
Vince_Carter_,97775.000000,0.613410,163.946823
Vince_Gill_,121338.000000,1.031032,127.637562
Vincent_Brooks_,137027.000000,0.662742,165.796375
Vincent_Gallo_,90760.000000,0.716505,118.835594
Vitali_Klitschko_,111332.400000,0.487595,149.741726
Vivica_Fox_,144931.000000,0.691535,92.646391
Vladimir_Putin_,141882.000000,0.739041,140.507130
Vladimir_Spidla_,68808.000000,0.534383,114.290310
Vladimir_Voltchkov_,74393.000000,0.706369,152.930611
Vladimiro_Montesinos_,127192.000000,0.897714,130.478285
Vojislav_Kostunica_,119683.000000,0.740770,161.238764
Walter_Mondale_,123471.666667,0.458132,142.866291
Wang_Yi_,0.000000,0.823679,130.061871
Wang_Yingfan_,132518.000000,0.907116,91.274366
Warren_Beatty_,124865.000000,0.733579,132.656586
Warren_Buffett_,82634.000000,0.582813,130.492638
Wayne_Ferreira_,30932.000000,0.507710,142.841633
Wayne_Gretzky_,56204.500000,0.664771,122.571865
Wen_Jiabao_,101589.000000,0.765479,95.520010
Wesley_Clark_,116073.500000,0.790756,155.318193
Will_Smith_,112283.000000,0.817497,136.976984
William_Bratton_,179464.000000,0.634013,123.944281
William_Bulger_,106687.000000,0.754186,123.015089
William_Burns_,156782.000000,0.854921,99.992954
William_Donaldson_,85696.000000,0.607303,144.324877
William_Ford_Jr_,161455.000000,0.836623,117.478815
William_Hochul_,107241.000000,0.679470,147.818542
William_Macy_,158327.000000,0.665269,108.748409
William_Martin_,74294.666667,0.697599,109.062586
William_Rehnquist_,128671.500000,0.604159,129.685160
Win_Aung_,105376.000000,0.779899,119.870996
Winona_Ryder_,94903.000000,0.574822,134.927050
Wolfgang_Schuessel_,156467.000000,0.864453,107.946966
Woody_Allen_,145170.000000,0.710549,127.045860
Wu_Yi_,165530.000000,0.644220,112.060219
Xanana_Gusmao_,139412.000000,0.761959,131.875544
Xavier_Malisse_,72873.000000,0.666355,136.487059
Yann_Martel_,99747.000000,0.550600,103.452946
Yao_Ming_,83265.333333,0.497955,147.891310
Yasar_Yakis_,86220.500000,0.727598,161.420677
Yashwant_Sinha_,114629.000000,0.484348,138.651804
Yasser_Arafat_,115366.000000,0.616427,150.017750
Yevgeny_Kafelnikov_,121917.333333,0.774501,153.260210
Yoko_Ono_,104782.000000,0.545941,140.778666
Yoriko_Kawaguchi_,101916.000000,0.766318,112.367178
Yossi_Beilin_,111588.500000,0.826360,158.331835
Yu_Shyi-kun_,134011.000000,0.883754,97.888023
Yukiko_Okudo_,150957.000000,0.918235,99.311573
Yuri_Fedotov_,124386.000000,0.664905,125.330942
Yuri_Malenchenko_,124051.000000,0.547594,133.590591
Zafarullah_Khan_Jamali_,130031.000000,0.634580,107.609503
Zarai_Toledo_,171909.000000,0.837453,127.878815
Zhang_Wenkang_,0.000000,0.791178,122.425238
Zhang_Ziyi_,164924.000000,1.133960,134.860142
Zhu_Rongji_,145346.000000,0.791866,143.606295
Zico_,129794.500000,0.630750,117.716637
Zinedine_Zidane_,110634.000000,0.663582,111.453207
Zoran_Djindjic_,106998.000000,0.569362,122.155657
