Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,83836.333333,0.781073,115.025551
Theresa_May_,107209.000000,0.616880,139.572750
Thierry_Falise_,115114.500000,0.637383,106.602255
Thomas_Birmingham_,155843.500000,0.659642,135.588675
Thomas_Bjorn_,130594.000000,0.759597,127.299959
Thomas_Fargo_,110272.000000,0.848336,130.246338
Thomas_Malchow_,129221.500000,0.505920,146.860138
Thomas_OBrien_,127375.000000,0.604122,75.787207
Thomas_Rupprath_,80006.333333,0.659861,136.700306
Thomas_Wyman_,125141.000000,0.835395,126.967936
Tiger_Woods_,114648.000000,0.691690,156.128056
Tim_Allen_,131638.000000,0.834269,85.453676
Tim_Chapman_,147950.000000,0.847205,153.237921
Tim_Conway_,144299.000000,0.726577,124.466089
Tim_Curry_,174249.000000,0.625673,116.915455
Tim_Duncan_,161532.000000,0.444106,156.269903
Tim_Floyd_,120446.500000,0.738891,119.767820
Tim_Henman_,140666.000000,0.755129,144.803246
Tim_Robbins_,82896.000000,0.542043,92.965719
Tippi_Hedren_,0.000000,0.845907,105.821157
Todd_Haynes_,119195.000000,1.043380,143.320684
Tom_Brady_,96527.000000,0.720815,124.368288
Tom_Coverdale_,130031.333333,0.669461,148.363449
Tom_Craddick_,126563.500000,0.780792,119.368963
Tom_Crean_,156705.000000,0.575895,137.681805
Tom_Cruise_,110991.000000,0.555387,128.730442
Tom_Daschle_,130768.000000,0.818704,111.585743
Tom_Glavine_,115061.000000,0.947549,91.051136
Tom_Hanks_,113853.666667,0.648965,140.100290
Tom_Harkin_,129906.000000,0.775831,161.113956
Tom_Jones_,149610.000000,0.734672,144.529514
Tom_Reilly_,104710.500000,0.790865,124.478266
Tom_Ridge_,138409.000000,0.969538,101.300842
Tom_Watson_,174488.000000,0.929740,128.665779
Tommy_Franks_,163825.000000,0.813387,118.198568
Tommy_Haas_,92256.000000,0.817284,116.661448
Tommy_Robredo_,135134.000000,0.932688,126.351492
Tommy_Thompson_,75247.600000,0.444216,137.461660
Tomoko_Hagiwara_,91975.000000,0.749534,104.375355
Toni_Braxton_,139795.000000,0.627134,148.453260
Tony_Bennett_,150466.000000,0.807819,124.778028
Tony_Blair_,127217.000000,0.911690,147.894192
Tony_Curtis_,157190.000000,0.922030,112.517277
Tony_Parker_,106255.400000,0.524220,147.317181
Tony_Shalhoub_,95450.000000,0.575843,149.388948
Tony_Stewart_,110600.250000,0.407956,102.447264
Torri_Edwards_,108580.000000,0.579746,150.241497
Toshihiko_Fukui_,147744.000000,0.662579,126.438421
Tracee_Ellis_Ross_,143486.000000,0.892846,128.737158
Tracy_McGrady_,136951.666667,0.721884,153.943840
Trent_Lott_,95648.000000,0.886575,130.684412
Tsutomu_Takebe_,102077.000000,0.634957,132.537975
Tubby_Smith_,166040.000000,0.695426,157.892422
Tung_Chee-hwa_,77033.000000,0.672179,110.683336
Tyler_Hamilton_,141805.666667,0.928818,155.223513
Tyra_Banks_,108207.000000,0.545809,174.691988
Tyron_Garner_,0.000000,0.753437,154.773035
Uma_Thurman_,126458.500000,0.926731,131.884367
Vaclav_Havel_,78045.000000,0.595980,128.110680
Vaclav_Klaus_,93251.200000,0.449987,81.001469
Valdas_Adamkus_,100263.500000,0.734214,89.716564
Valentino_Rossi_,96876.000000,1.001746,165.025434
Valerie_Harper_,104972.000000,0.532857,116.215826
Valery_Giscard_dEstaing_,108202.500000,0.603492,173.246527
Vanessa_Incontrada_,122980.000000,0.836783,93.886076
Vanessa_Redgrave_,102883.000000,0.699952,95.330095
Vanessa_Williams_,85391.571429,0.474349,105.239035
Venus_Williams_,152465.000000,0.536002,176.036852
Vicente_Fernandez_,150171.000000,0.866338,137.379118
Vicente_Fox_,137511.000000,0.684816,88.562347
Vicki_Zhao_Wei_,155230.500000,0.619655,110.774260
Victoria_Beckham_,134168.500000,0.888173,132.769125
Victoria_Clarke_,150020.000000,1.054849,146.172197
Vidar_Helgesen_,130294.000000,0.796157,138.445705
Vin_Diesel_,96195.666667,0.466134,145.369434
Vince_Carter_,109949.000000,0.867081,114.686148
Vince_Gill_,102213.000000,0.449181,109.312357
Vincent_Brooks_,76973.000000,0.622344,176.728056
Vincent_Gallo_,113366.000000,0.629369,118.841705
Vitali_Klitschko_,110781.000000,0.826966,101.172838
Vivica_Fox_,115736.000000,0.661304,151.330433
Vladimir_Putin_,73609.666667,0.604684,140.509995
Vladimir_Spidla_,73391.000000,0.634207,126.438566
Vladimir_Voltchkov_,113000.500000,0.784871,152.941639
Vladimiro_Montesinos_,93651.000000,0.690986,139.332232
Vojislav_Kostunica_,126443.000000,0.766322,114.599216
Walter_Mondale_,79699.500000,0.549744,142.875059
Wang_Yi_,119277.000000,0.941680,140.406393
Wang_Yingfan_,115888.000000,0.743057,91.294571
Warren_Beatty_,117246.750000,0.745770,132.657011
Warren_Buffett_,117486.000000,0.683677,112.496130
Wayne_Ferreira_,103650.500000,0.606670,142.846296
Wayne_Gretzky_,100475.200000,0.646606,122.580341
Wen_Jiabao_,148327.000000,0.639341,107.341709
Wesley_Clark_,143017.000000,0.907798,155.318939
Will_Smith_,84708.000000,0.817104,136.979595
William_Bratton_,116769.000000,0.613145,123.953186
William_Bulger_,116606.500000,0.702661,123.023201
William_Burns_,0.000000,0.649418,99.998878
William_Donaldson_,126365.250000,0.710115,144.331282
William_Ford_Jr_,135150.000000,0.709667,117.491571
William_Hochul_,64319.000000,0.664494,147.826042
William_Macy_,115247.500000,0.651726,95.756538
William_Martin_,89901.000000,0.472589,145.114044
William_Rehnquist_,121334.666667,0.579467,129.687500
Win_Aung_,147781.000000,0.746834,97.609442
Winona_Ryder_,151529.000000,0.923187,108.467741
Wolfgang_Schuessel_,121132.000000,0.703870,79.261240
Woody_Allen_,140182.000000,0.836436,150.545303
Wu_Yi_,108133.750000,0.664420,91.166040
Xanana_Gusmao_,137746.333333,0.712465,131.884388
Xavier_Malisse_,129659.000000,0.894390,136.496025
Yann_Martel_,103765.000000,0.402131,103.460678
Yao_Ming_,106712.500000,0.709012,147.900524
Yasar_Yakis_,114137.000000,0.798234,155.236916
Yashwant_Sinha_,76136.000000,0.683374,138.661425
Yasser_Arafat_,100500.000000,0.605627,102.344183
Yevgeny_Kafelnikov_,102476.000000,0.790041,153.262505
Yoko_Ono_,81282.666667,0.413558,140.787998
Yoriko_Kawaguchi_,120889.000000,0.595418,94.636497
Yossi_Beilin_,143567.333333,0.902500,158.340633
Yu_Shyi-kun_,146923.250000,0.493951,124.364546
Yukiko_Okudo_,122232.666667,0.982236,99.325153
Yuri_Fedotov_,96145.000000,0.727206,125.342682
Yuri_Malenchenko_,97895.000000,0.458016,94.305281
Zafarullah_Khan_Jamali_,128883.000000,1.024892,132.492344
Zarai_Toledo_,147269.000000,0.651315,143.808504
Zhang_Wenkang_,130793.000000,0.647519,122.427448
Zhang_Ziyi_,96073.000000,0.888970,143.354456
Zhu_Rongji_,109670.000000,0.758693,78.339832
Zico_,100331.750000,0.701766,117.738462
Zinedine_Zidane_,140630.000000,0.899390,118.201817
Zoran_Djindjic_,93885.500000,0.709547,122.163418
