Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,143462.000000,0.690921,115.030249
Theresa_May_,135481.000000,0.607015,139.578741
Thierry_Falise_,103170.000000,0.736404,106.606880
Thomas_Birmingham_,123500.000000,0.729106,135.590364
Thomas_Bjorn_,131743.000000,0.997689,127.303780
Thomas_Fargo_,114185.000000,0.554629,96.335691
Thomas_Malchow_,120308.500000,0.849845,146.865559
Thomas_OBrien_,138698.000000,0.640725,75.818640
Thomas_Rupprath_,71308.333333,0.709717,136.704767
Thomas_Wyman_,0.000000,0.806474,148.194685
Tiger_Woods_,142006.000000,0.628736,156.133169
Tim_Allen_,111450.500000,0.841746,85.454542
Tim_Chapman_,96701.000000,0.767182,153.239851
Tim_Conway_,124817.000000,0.844151,126.092794
Tim_Curry_,111758.600000,0.516069,116.926003
Tim_Duncan_,114093.000000,0.790101,156.274433
Tim_Floyd_,139459.000000,1.010297,145.847841
Tim_Henman_,148446.500000,0.883644,137.390209
Tim_Robbins_,135520.000000,0.593409,92.971264
Tippi_Hedren_,80010.500000,0.617763,106.273083
Todd_Haynes_,116708.000000,0.948011,143.325430
Tom_Brady_,114945.333333,0.857888,124.373640
Tom_Coverdale_,91237.000000,0.803563,148.367725
Tom_Craddick_,90393.500000,0.880273,119.380247
Tom_Crean_,96786.500000,0.676740,148.028313
Tom_Cruise_,116134.666667,0.588268,128.735867
Tom_Daschle_,109779.000000,0.922436,111.590565
Tom_Glavine_,95103.000000,0.630400,101.820221
Tom_Hanks_,156422.250000,0.846716,140.103662
Tom_Harkin_,121091.750000,0.632129,98.040253
Tom_Jones_,139155.500000,0.877406,144.532515
Tom_Reilly_,130979.000000,0.891308,147.370541
Tom_Ridge_,96429.000000,0.620629,99.185682
Tom_Watson_,147899.000000,0.745578,132.837173
Tommy_Franks_,151635.000000,0.857722,140.626719
Tommy_Haas_,110746.666667,0.907570,116.669741
Tommy_Robredo_,158308.000000,0.916992,126.356821
Tommy_Thompson_,112475.000000,0.646363,132.826738
Tomoko_Hagiwara_,135003.500000,0.842994,104.385208
Toni_Braxton_,121383.000000,0.682959,150.443169
Tony_Bennett_,135619.000000,0.906031,124.782778
Tony_Blair_,115821.666667,0.987621,147.894901
Tony_Curtis_,119661.000000,0.781789,112.521513
Tony_Parker_,119811.000000,0.896195,177.746305
Tony_Shalhoub_,111950.500000,0.581207,140.190975
Tony_Stewart_,121137.500000,0.581812,112.723557
Torri_Edwards_,117912.000000,0.791612,150.247662
Toshihiko_Fukui_,131554.500000,0.705079,126.441469
Tracee_Ellis_Ross_,128943.000000,0.878049,128.741791
Tracy_McGrady_,119121.333333,0.861560,153.947388
Trent_Lott_,123354.000000,0.679376,141.557129
Tsutomu_Takebe_,105032.000000,0.807940,120.745865
Tubby_Smith_,125937.000000,0.957438,157.895571
Tung_Chee-hwa_,123182.000000,0.705568,110.687527
Tyler_Hamilton_,125442.333333,0.951699,162.521513
Tyra_Banks_,147593.500000,0.669442,174.693640
Tyron_Garner_,112624.500000,0.795315,151.936724
Uma_Thurman_,137708.000000,0.704456,131.893070
Vaclav_Havel_,141746.000000,0.677314,128.129221
Vaclav_Klaus_,124135.000000,0.680975,113.378313
Valdas_Adamkus_,152996.000000,0.815751,89.722897
Valentino_Rossi_,120766.000000,0.873442,165.027420
Valerie_Harper_,130303.833333,0.621317,116.217503
Valery_Giscard_dEstaing_,112776.000000,0.735179,126.723221
Vanessa_Incontrada_,117137.000000,0.839921,93.894123
Vanessa_Redgrave_,124982.750000,0.699492,95.338970
Vanessa_Williams_,112729.666667,0.537829,105.240223
Venus_Williams_,125249.000000,0.987343,164.627417
Vicente_Fernandez_,118694.000000,0.924175,137.380133
Vicente_Fox_,104803.000000,0.715849,88.572090
Vicki_Zhao_Wei_,97393.000000,0.536894,110.783274
Victoria_Beckham_,118840.000000,0.859873,132.773195
Victoria_Clarke_,147631.500000,1.109923,146.179842
Vidar_Helgesen_,131116.000000,0.782689,138.449543
Vin_Diesel_,128576.500000,0.978971,137.808189
Vince_Carter_,123299.000000,0.575479,163.952921
Vince_Gill_,85099.000000,0.605478,109.315781
Vincent_Brooks_,102133.500000,0.871417,176.730753
Vincent_Gallo_,173121.500000,0.743680,118.845800
Vitali_Klitschko_,107726.000000,0.880937,101.179903
Vivica_Fox_,147914.000000,0.775040,151.334105
Vladimir_Putin_,137351.000000,0.906601,115.682613
Vladimir_Spidla_,121785.333333,0.667168,126.441822
Vladimir_Voltchkov_,98497.500000,0.964290,152.949207
Vladimiro_Montesinos_,140544.000000,0.741271,139.333996
Vojislav_Kostunica_,121118.333333,0.842402,161.250126
Walter_Mondale_,119804.000000,0.724517,142.881384
Wang_Yi_,115244.000000,0.679042,140.412125
Wang_Yingfan_,123703.250000,0.822384,91.324589
Warren_Beatty_,137500.000000,0.745408,132.657850
Warren_Buffett_,103346.666667,0.839468,112.501360
Wayne_Ferreira_,79967.000000,0.687135,142.850765
Wayne_Gretzky_,133026.000000,0.772808,122.584707
Wen_Jiabao_,125570.500000,0.468629,95.545118
Wesley_Clark_,124438.000000,0.710546,155.319483
Will_Smith_,138640.000000,0.859432,136.981499
William_Bratton_,0.000000,1.036014,122.139702
William_Bulger_,100029.750000,0.781846,123.031698
William_Burns_,112521.000000,0.754587,141.316542
William_Donaldson_,119509.500000,0.643182,95.111383
William_Ford_Jr_,119566.500000,0.731373,117.498810
William_Hochul_,139548.000000,0.890620,147.831392
William_Macy_,130896.000000,0.879017,129.291092
William_Martin_,104898.000000,0.709737,109.075974
William_Rehnquist_,0.000000,0.633779,124.337507
Win_Aung_,87924.000000,0.542507,119.877584
Winona_Ryder_,123804.000000,1.085363,113.623320
Wolfgang_Schuessel_,121177.000000,0.855997,107.996260
Woody_Allen_,110820.000000,0.795132,150.549377
Wu_Yi_,103761.000000,0.537037,91.175097
Xanana_Gusmao_,121007.000000,0.651032,131.891171
Xavier_Malisse_,91181.500000,1.005209,136.501909
Yann_Martel_,145342.000000,0.669405,103.465683
Yao_Ming_,107198.500000,0.805924,116.967312
Yasar_Yakis_,126563.000000,0.743622,155.242815
Yashwant_Sinha_,113414.000000,0.493504,138.668333
Yasser_Arafat_,123430.000000,0.709363,102.359583
Yevgeny_Kafelnikov_,139817.750000,0.920110,153.263393
Yoko_Ono_,138636.500000,0.537470,140.795473
Yoriko_Kawaguchi_,127988.666667,0.527228,94.642254
Yossi_Beilin_,115150.000000,0.882313,158.345480
Yu_Shyi-kun_,104521.000000,0.764446,124.381529
Yukiko_Okudo_,118169.000000,0.709122,131.698538
Yuri_Fedotov_,122377.000000,0.676794,125.349689
Yuri_Malenchenko_,87366.000000,0.586348,94.317850
Zafarullah_Khan_Jamali_,120308.000000,0.912869,132.493719
Zarai_Toledo_,99771.000000,0.770410,127.884565
Zhang_Wenkang_,110268.666667,0.854906,122.429697
Zhang_Ziyi_,136346.500000,0.959997,100.781687
Zhu_Rongji_,122732.000000,0.878417,78.354788
Zico_,126429.000000,0.654940,115.011366
Zinedine_Zidane_,89401.000000,0.870208,118.205070
Zoran_Djindjic_,116367.500000,0.721776,122.172628
