Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,81333.200000,0.479045,139.573460
Thierry_Falise_,93495.500000,0.968685,106.602409
Thomas_Birmingham_,153775.500000,0.719181,135.588882
Thomas_Bjorn_,0.000000,1.086884,149.813805
Thomas_Fargo_,82067.000000,0.798617,96.318420
Thomas_Malchow_,109144.000000,0.695238,146.861061
Thomas_OBrien_,150954.000000,0.921118,75.788845
Thomas_Rupprath_,70048.500000,0.659580,136.700682
Thomas_Wyman_,120833.000000,0.843322,126.968517
Tiger_Woods_,139519.000000,0.982616,153.201302
Tim_Allen_,92354.000000,1.041317,85.453705
Tim_Chapman_,137158.000000,0.816033,132.436302
Tim_Conway_,137972.000000,1.071375,124.464069
Tim_Curry_,148999.000000,0.904011,124.913954
Tim_Duncan_,92850.000000,0.575931,156.271036
Tim_Floyd_,134350.666667,0.974179,119.773720
Tim_Henman_,179439.000000,0.807489,137.383926
Tim_Robbins_,111068.500000,0.509372,92.967813
Tippi_Hedren_,134707.000000,0.775914,106.259943
Todd_Haynes_,145934.000000,1.073387,143.321709
Tom_Brady_,69143.000000,0.708253,124.368479
Tom_Coverdale_,135453.750000,0.663805,148.364523
Tom_Craddick_,139251.333333,1.033752,119.368567
Tom_Crean_,122830.000000,0.510796,137.682535
Tom_Cruise_,156971.000000,0.776028,125.086029
Tom_Daschle_,112883.666667,0.955362,111.586929
Tom_Glavine_,156164.000000,1.035298,101.816025
Tom_Hanks_,151753.500000,0.965215,140.100605
Tom_Harkin_,136607.333333,0.872461,141.138010
Tom_Jones_,133590.500000,0.888013,144.529898
Tom_Reilly_,92367.000000,0.948844,147.369413
Tom_Ridge_,114248.000000,1.178700,101.300919
Tom_Watson_,49851.000000,1.023912,118.811563
Tommy_Franks_,131744.000000,0.898778,129.220116
Tommy_Haas_,127135.666667,1.016735,116.662148
Tommy_Robredo_,158819.500000,0.913789,126.352467
Tommy_Thompson_,83567.400000,0.510599,137.463491
Tomoko_Hagiwara_,100880.000000,0.686345,104.375296
Toni_Braxton_,123011.333333,0.821710,148.454279
Tony_Bennett_,0.000000,0.865179,104.789927
Tony_Blair_,108580.000000,0.959640,147.894457
Tony_Curtis_,147909.000000,0.990466,112.517879
Tony_Parker_,105066.500000,0.729168,147.318321
Tony_Shalhoub_,122014.000000,0.706416,140.186852
Tony_Stewart_,119986.833333,0.717390,102.448065
Torri_Edwards_,120740.333333,0.584333,150.243475
Toshihiko_Fukui_,121713.000000,0.906204,126.438255
Tracee_Ellis_Ross_,131470.000000,0.981645,128.737263
Tracy_McGrady_,126880.333333,0.908497,153.945433
Trent_Lott_,121869.000000,0.633128,141.552738
Tsutomu_Takebe_,114594.400000,0.767155,120.741724
Tubby_Smith_,155486.500000,0.822066,157.893564
Tung_Chee-hwa_,127524.500000,0.699206,168.426916
Tyler_Hamilton_,123559.666667,0.981874,162.517471
Tyra_Banks_,159092.000000,0.850200,174.692310
Tyron_Garner_,107608.000000,0.832170,154.773718
Uma_Thurman_,96356.333333,0.898193,91.784971
Vaclav_Havel_,134064.000000,0.986561,99.206621
Vaclav_Klaus_,138096.500000,0.860396,113.368793
Valdas_Adamkus_,89738.000000,0.799056,89.717516
Valentino_Rossi_,145860.000000,1.035424,165.025921
Valerie_Harper_,117306.000000,0.559673,116.216124
Valery_Giscard_dEstaing_,152887.500000,0.803686,126.717760
Vanessa_Incontrada_,127120.500000,1.094733,93.887280
Vanessa_Redgrave_,93020.000000,0.751694,95.332012
Vanessa_Williams_,92762.200000,0.523149,105.239157
Venus_Williams_,74789.000000,0.820351,164.623362
Vicente_Fernandez_,117248.500000,0.976922,137.379225
Vicente_Fox_,103186.500000,0.774796,150.297995
Vicki_Zhao_Wei_,86807.000000,0.883299,110.775661
Victoria_Beckham_,129502.000000,1.102954,132.770063
Victoria_Clarke_,161596.000000,1.100874,146.173164
Vidar_Helgesen_,102995.000000,0.810849,138.446390
Vin_Diesel_,83874.500000,0.620993,145.369612
Vince_Carter_,138522.000000,0.971587,114.687267
Vince_Gill_,87343.000000,0.666180,109.313560
Vincent_Brooks_,140789.000000,0.856705,165.803019
Vincent_Gallo_,76152.000000,0.817828,137.162138
Vitali_Klitschko_,92245.333333,0.548912,149.745390
Vivica_Fox_,0.000000,0.703888,92.654121
Vladimir_Putin_,136172.000000,0.719131,140.510174
Vladimir_Spidla_,108840.500000,0.664000,126.439383
Vladimir_Voltchkov_,111196.666667,0.629677,152.943232
Vladimiro_Montesinos_,149324.000000,0.932050,130.491772
Vojislav_Kostunica_,106643.666667,0.929333,161.245848
Walter_Mondale_,129254.500000,0.541957,142.875568
Wang_Yi_,144403.000000,0.953920,140.407089
Wang_Yingfan_,85756.750000,0.935204,91.291733
Warren_Beatty_,0.000000,1.005815,102.619452
Warren_Buffett_,123807.500000,0.784647,130.502710
Wayne_Ferreira_,131359.333333,0.758839,142.846256
Wayne_Gretzky_,84721.500000,0.720070,122.581314
Wen_Jiabao_,131779.500000,0.841686,106.073723
Wesley_Clark_,142729.500000,0.942270,155.318909
Will_Smith_,151389.000000,1.071041,136.979851
William_Bratton_,147524.666667,0.710742,123.952604
William_Bulger_,114544.500000,0.824522,123.022696
William_Burns_,103932.500000,0.717933,99.999640
William_Donaldson_,146900.000000,0.828741,144.331861
William_Ford_Jr_,135472.000000,1.011966,117.493420
William_Hochul_,119605.000000,0.725590,147.826624
William_Macy_,141672.000000,0.814168,129.287205
William_Martin_,107038.000000,0.772206,109.072182
William_Rehnquist_,106881.666667,0.861855,129.687548
Win_Aung_,140980.000000,0.860751,97.610138
Winona_Ryder_,130136.000000,1.005984,113.619072
Wolfgang_Schuessel_,141849.000000,0.831312,107.972399
Woody_Allen_,134849.500000,0.883308,150.545565
Wu_Yi_,123695.500000,0.818467,91.168280
Xanana_Gusmao_,125896.000000,0.846512,131.884563
Xavier_Malisse_,108742.333333,0.893719,136.496881
Yann_Martel_,117136.333333,0.554277,103.461643
Yao_Ming_,120421.500000,0.736684,147.901827
Yasar_Yakis_,134791.000000,0.774203,161.422516
Yashwant_Sinha_,117936.000000,0.745488,138.662415
Yasser_Arafat_,99318.000000,0.752154,150.029449
Yevgeny_Kafelnikov_,115951.000000,0.881349,153.262844
Yoko_Ono_,97186.000000,0.625861,140.789152
Yoriko_Kawaguchi_,121525.500000,0.830328,94.635942
Yossi_Beilin_,107967.666667,1.029783,126.382269
Yu_Shyi-kun_,102474.500000,0.887833,124.367704
Yukiko_Okudo_,120913.000000,1.081985,99.325581
Yuri_Fedotov_,115644.000000,0.865295,125.344397
Yuri_Malenchenko_,126622.000000,0.794130,94.304337
Zafarullah_Khan_Jamali_,0.000000,1.121493,132.492592
Zarai_Toledo_,87785.000000,0.910442,127.882019
Zhang_Wenkang_,91720.000000,0.647697,126.197765
Zhang_Ziyi_,145320.000000,1.042574,100.774454
Zhu_Rongji_,72502.000000,0.722257,78.342543
Zico_,108558.250000,0.714352,117.742201
Zinedine_Zidane_,152835.000000,0.838431,111.460682
Zoran_Djindjic_,89785.333333,0.825754,122.163023
