Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,127443.000000,0.704911,127.294975
Thomas_Fargo_,117172.000000,0.821066,96.293390
Thomas_Malchow_,106642.000000,0.851252,146.853277
Thomas_OBrien_,128549.500000,0.836189,75.757755
Thomas_Rupprath_,133366.500000,0.551060,132.431810
Thomas_Wyman_,128997.000000,0.832406,126.961056
Tiger_Woods_,113907.142857,0.458374,153.195070
Tim_Allen_,138638.000000,0.933938,99.637552
Tim_Chapman_,0.000000,0.866677,132.429317
Tim_Conway_,133976.000000,0.768882,124.462809
Tim_Curry_,135996.500000,0.873265,116.903906
Tim_Duncan_,108291.000000,0.859000,176.482140
Tim_Floyd_,109914.000000,0.814625,119.740458
Tim_Henman_,111995.000000,0.835904,137.373644
Tim_Robbins_,134788.000000,0.885110,105.572111
Tippi_Hedren_,133916.000000,0.920340,106.246859
Todd_Haynes_,94005.000000,0.934794,143.312996
Tom_Brady_,0.000000,0.931877,137.872532
Tom_Coverdale_,74705.000000,0.912174,148.357090
Tom_Craddick_,116143.000000,0.756457,119.361874
Tom_Crean_,145311.000000,0.932725,137.674469
Tom_Cruise_,120310.000000,0.729810,128.723436
Tom_Daschle_,134896.000000,0.786510,111.578426
Tom_Glavine_,95209.000000,0.763483,91.039783
Tom_Hanks_,151602.000000,0.733397,140.096451
Tom_Harkin_,111614.000000,1.013816,161.112761
Tom_Jones_,108990.000000,0.943026,149.602383
Tom_Reilly_,96002.000000,0.777059,130.443163
Tom_Ridge_,119970.000000,0.680739,101.299948
Tom_Watson_,73798.000000,0.481971,128.657839
Tommy_Franks_,99095.000000,0.809290,129.205763
Tommy_Haas_,71273.500000,0.738116,116.652769
Tommy_Robredo_,141697.000000,0.816948,126.344604
Tommy_Thompson_,132362.000000,0.792729,111.734930
Tomoko_Hagiwara_,107838.000000,0.867144,133.134453
Toni_Braxton_,160991.000000,0.813559,148.446491
Tony_Bennett_,107305.000000,0.789101,124.772398
Tony_Blair_,99329.000000,1.026718,147.892765
Tony_Curtis_,154122.000000,0.752162,117.819185
Tony_Parker_,151113.000000,0.893282,147.310637
Tony_Shalhoub_,149770.000000,0.807578,140.179523
Tony_Stewart_,137004.000000,0.956279,112.721073
Torri_Edwards_,102920.000000,0.707583,133.395525
Toshihiko_Fukui_,103854.666667,1.032607,123.245611
Tracee_Ellis_Ross_,147487.000000,0.835543,128.733379
Tracy_McGrady_,0.000000,0.741763,157.537453
Trent_Lott_,139824.000000,1.087785,141.546053
Tsutomu_Takebe_,110577.000000,0.963413,120.734617
Tubby_Smith_,157990.000000,0.642873,157.886763
Tung_Chee-hwa_,147731.000000,1.065761,168.424036
Tyler_Hamilton_,142459.000000,0.656515,162.511665
Tyra_Banks_,154547.000000,0.734497,174.689774
Tyron_Garner_,106790.000000,0.896707,151.926203
Uma_Thurman_,134851.000000,0.838373,91.769880
Vaclav_Havel_,106525.000000,0.839481,99.202780
Vaclav_Klaus_,0.000000,0.994249,80.977009
Valdas_Adamkus_,117915.500000,0.922831,89.708410
Valentino_Rossi_,87791.000000,0.806025,156.272522
Valerie_Harper_,124361.500000,0.989546,116.213585
Valery_Giscard_dEstaing_,129283.000000,0.925643,126.712292
Vanessa_Incontrada_,126076.000000,0.922198,121.778105
Vanessa_Redgrave_,155855.500000,0.697538,95.317732
Vanessa_Williams_,149372.000000,0.807058,109.831169
Venus_Williams_,161830.000000,0.719462,167.046249
Vicente_Fernandez_,167643.000000,0.821667,137.377949
Vicente_Fox_,153070.500000,0.973114,88.551151
Vicki_Zhao_Wei_,101035.333333,0.663504,110.763830
Victoria_Beckham_,115616.000000,0.749201,114.206919
Victoria_Clarke_,91735.500000,0.511635,135.406561
Vidar_Helgesen_,124720.000000,0.880126,138.440672
Vin_Diesel_,0.000000,0.714929,137.804583
Vince_Carter_,104264.000000,0.773991,114.676891
Vince_Gill_,0.000000,0.840283,127.638216
Vincent_Brooks_,162940.000000,0.772320,165.797356
Vincent_Gallo_,149958.000000,0.732676,118.836758
Vitali_Klitschko_,135083.500000,0.794174,139.401991
Vivica_Fox_,115991.000000,0.782582,151.327120
Vladimir_Putin_,125145.000000,1.052496,102.542425
Vladimir_Spidla_,0.000000,0.806323,141.842375
Vladimir_Voltchkov_,0.000000,0.733786,153.933876
Vladimiro_Montesinos_,142578.000000,0.817460,130.480129
Vojislav_Kostunica_,75113.000000,0.676486,161.239426
Walter_Mondale_,122083.000000,1.143701,145.272724
Wang_Yi_,143033.000000,0.785484,130.063002
Wang_Yingfan_,123453.500000,0.693031,124.144007
Warren_Beatty_,161920.500000,0.807366,132.656782
Warren_Buffett_,125714.000000,0.980477,112.488214
Wayne_Ferreira_,120634.000000,0.769049,142.791960
Wayne_Gretzky_,128488.000000,0.837834,122.573336
Wen_Jiabao_,127327.000000,0.902274,95.521870
Wesley_Clark_,121990.000000,0.963317,155.318569
Will_Smith_,140593.000000,0.638312,136.977434
William_Bratton_,117447.000000,0.841951,123.946369
William_Bulger_,118902.000000,0.945081,123.017365
William_Burns_,134646.500000,1.083438,99.993889
William_Donaldson_,131791.000000,0.928350,144.326305
William_Ford_Jr_,121692.500000,0.653371,117.480705
William_Hochul_,0.000000,0.940739,112.275164
William_Macy_,117394.000000,0.745071,129.279921
William_Martin_,151803.000000,0.933092,109.064270
William_Rehnquist_,129560.000000,0.805865,129.685711
Win_Aung_,0.000000,0.689829,110.881369
Winona_Ryder_,150489.000000,0.667607,113.610847
Wolfgang_Schuessel_,146856.000000,1.036645,107.948816
Woody_Allen_,123332.000000,0.734115,127.046680
Wu_Yi_,158141.000000,0.790434,91.151697
Xanana_Gusmao_,156661.000000,0.834509,126.929035
Xavier_Malisse_,149994.000000,0.715601,136.489077
Yann_Martel_,163139.000000,0.985688,103.454227
Yao_Ming_,91755.000000,0.693578,147.892281
Yasar_Yakis_,73387.000000,0.841056,128.788847
Yashwant_Sinha_,112539.500000,0.938770,138.653051
Yasser_Arafat_,155120.000000,0.864784,150.019672
Yevgeny_Kafelnikov_,131358.000000,0.797495,153.260748
Yoko_Ono_,135475.000000,0.817099,140.779085
Yoriko_Kawaguchi_,83800.000000,0.913464,125.531942
Yossi_Beilin_,149062.000000,0.905708,158.333532
Yu_Shyi-kun_,0.000000,0.678166,97.890022
Yukiko_Okudo_,130370.000000,0.622612,99.314037
Yuri_Fedotov_,0.000000,1.012147,133.364721
Yuri_Malenchenko_,146712.500000,0.894741,94.297398
Zafarullah_Khan_Jamali_,119957.000000,0.862684,107.610329
Zarai_Toledo_,106990.000000,0.797950,127.879559
Zhang_Wenkang_,106791.000000,0.947854,126.181377
Zhang_Ziyi_,146974.000000,0.700949,100.766232
Zhu_Rongji_,114887.500000,0.845732,78.321646
Zico_,146689.000000,0.807855,115.258549
Zinedine_Zidane_,0.000000,0.947164,140.723251
Zoran_Djindjic_,136841.000000,0.811938,122.157610
