Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,142054.500000,1.000544,139.563660
Thierry_Falise_,113038.333333,0.565958,106.595945
Thomas_Birmingham_,128317.333333,1.417938,135.586025
Thomas_Bjorn_,95829.000000,0.451530,127.293827
Thomas_Fargo_,101249.000000,1.075545,96.283155
Thomas_Malchow_,157668.000000,0.580518,146.851040
Thomas_OBrien_,152802.000000,1.055596,75.740871
Thomas_Rupprath_,100634.000000,0.829726,136.693497
Thomas_Wyman_,148134.000000,0.886218,148.193138
Tiger_Woods_,134182.000000,0.923524,153.193661
Tim_Allen_,144083.666667,0.508259,85.452534
Tim_Chapman_,112958.000000,0.685060,153.234991
Tim_Conway_,141096.000000,1.114689,126.076496
Tim_Curry_,159806.666667,0.864240,124.897148
Tim_Duncan_,132123.000000,0.866987,156.262156
Tim_Floyd_,166797.000000,0.484074,145.821911
Tim_Henman_,125601.000000,1.100239,144.792229
Tim_Robbins_,137343.000000,1.074914,92.955011
Tippi_Hedren_,128073.000000,0.662172,105.812286
Todd_Haynes_,137913.000000,0.744599,128.661121
Tom_Brady_,92045.000000,0.493338,124.360825
Tom_Coverdale_,135950.000000,0.516920,148.355885
Tom_Craddick_,98557.333333,0.518945,119.353178
Tom_Crean_,176623.000000,0.964662,137.672947
Tom_Cruise_,149071.000000,0.967196,128.721609
Tom_Daschle_,139363.000000,0.685318,111.577438
Tom_Glavine_,129951.333333,1.295921,101.807713
Tom_Hanks_,145388.000000,0.446737,140.095083
Tom_Harkin_,94858.000000,0.801440,161.112471
Tom_Jones_,127235.666667,0.719601,144.524834
Tom_Reilly_,110454.000000,0.505313,147.367374
Tom_Ridge_,137991.000000,0.592444,101.299746
Tom_Watson_,106885.500000,0.453889,118.800257
Tommy_Franks_,120500.500000,0.639112,129.198824
Tommy_Haas_,127902.000000,0.599987,116.648930
Tommy_Robredo_,128243.000000,1.058969,126.342827
Tommy_Thompson_,83824.500000,1.285810,111.734573
Tomoko_Hagiwara_,134898.500000,1.057693,133.132986
Toni_Braxton_,125561.000000,1.308050,148.444382
Tony_Bennett_,117913.000000,0.898833,103.571932
Tony_Blair_,140819.500000,0.383353,147.892853
Tony_Curtis_,0.000000,1.251414,117.822565
Tony_Parker_,128980.000000,1.065130,147.310678
Tony_Shalhoub_,116883.500000,1.457961,140.178061
Tony_Stewart_,144309.333333,1.377776,112.720198
Torri_Edwards_,123987.333333,0.871502,150.229420
Toshihiko_Fukui_,136333.000000,1.092137,104.029549
Tracee_Ellis_Ross_,154010.000000,1.073073,128.730589
Tracy_McGrady_,105527.500000,0.929253,153.936342
Trent_Lott_,134508.000000,1.294623,130.675098
Tsutomu_Takebe_,99686.000000,0.860350,132.526417
Tubby_Smith_,128363.000000,0.672797,144.755705
Tung_Chee-hwa_,115628.500000,1.201704,168.422775
Tyler_Hamilton_,84116.500000,0.560617,162.509920
Tyra_Banks_,160901.000000,0.900137,174.689259
Tyron_Garner_,106553.000000,1.400697,151.924940
Uma_Thurman_,119228.000000,0.699529,91.766973
Vaclav_Havel_,112330.000000,0.550953,141.047024
Vaclav_Klaus_,174313.000000,1.258564,80.983328
Valdas_Adamkus_,132280.000000,0.746399,89.706959
Valentino_Rossi_,144541.000000,0.953005,165.021978
Valerie_Harper_,95409.000000,0.819543,113.486015
Valery_Giscard_dEstaing_,189916.000000,1.030156,126.709951
Vanessa_Incontrada_,126067.000000,0.803268,127.282961
Vanessa_Redgrave_,129446.000000,0.502304,114.004772
Vanessa_Williams_,82913.000000,1.231287,105.237331
Venus_Williams_,139816.000000,1.011647,164.616013
Vicente_Fernandez_,106619.000000,0.554104,137.377600
Vicente_Fox_,127573.000000,0.760324,88.547594
Vicki_Zhao_Wei_,150640.000000,0.905953,110.758881
Victoria_Beckham_,142514.000000,0.606194,132.762402
Victoria_Clarke_,152521.500000,0.395094,146.159960
Vidar_Helgesen_,135626.000000,0.811578,138.439352
Vin_Diesel_,147974.500000,0.427487,137.803282
Vince_Carter_,101325.000000,0.853452,114.675455
Vince_Gill_,0.000000,0.776398,127.638432
Vincent_Brooks_,148295.500000,0.558072,165.797510
Vincent_Gallo_,126739.000000,1.070527,118.835371
Vitali_Klitschko_,112596.000000,1.048811,149.741896
Vivica_Fox_,109400.000000,1.092657,151.325258
Vladimir_Putin_,135065.250000,1.096654,102.542063
Vladimir_Spidla_,157016.000000,0.702921,114.293283
Vladimir_Voltchkov_,124413.000000,0.776503,153.931360
Vladimiro_Montesinos_,128733.000000,1.282965,130.476620
Vojislav_Kostunica_,163945.000000,0.566377,114.597513
Walter_Mondale_,115930.666667,1.084703,142.865791
Wang_Yi_,125207.500000,0.850943,140.397419
Wang_Yingfan_,117928.000000,1.442326,91.940931
Warren_Beatty_,129002.000000,1.048172,132.656103
Warren_Buffett_,77739.000000,0.874447,130.491356
Wayne_Ferreira_,139606.000000,0.795518,142.840321
Wayne_Gretzky_,145222.000000,0.625493,122.572731
Wen_Jiabao_,125009.000000,1.218227,95.518236
Wesley_Clark_,0.000000,0.630391,117.694469
Will_Smith_,164795.500000,0.657092,136.976582
William_Bratton_,115299.500000,0.540343,142.965405
William_Bulger_,99604.000000,0.546607,123.012941
William_Burns_,103666.000000,0.744114,141.312004
William_Donaldson_,126883.000000,1.061977,95.069647
William_Ford_Jr_,155276.200000,0.793458,117.478655
William_Hochul_,131412.500000,0.645609,147.817713
William_Macy_,102632.500000,1.057427,129.278372
William_Martin_,130397.000000,0.699109,109.063202
William_Rehnquist_,106893.000000,1.422834,124.323170
Win_Aung_,130977.500000,1.267501,119.870529
Winona_Ryder_,113073.000000,0.316348,113.609205
Wolfgang_Schuessel_,137073.500000,0.787820,107.928965
Woody_Allen_,145079.000000,1.159080,150.539267
Wu_Yi_,148535.500000,1.074774,91.151279
Xanana_Gusmao_,150627.000000,0.892900,131.875053
Xavier_Malisse_,126040.000000,0.551258,136.486723
Yann_Martel_,140861.000000,1.014687,132.854259
Yao_Ming_,116997.000000,0.941054,147.889797
Yasar_Yakis_,128409.000000,1.073872,155.226458
Yashwant_Sinha_,132937.000000,1.017540,138.650455
Yasser_Arafat_,119547.500000,0.775245,102.315786
Yevgeny_Kafelnikov_,129009.333333,0.410152,153.260778
Yoko_Ono_,104769.500000,1.036438,132.243347
Yoriko_Kawaguchi_,129033.000000,0.835282,125.530365
Yossi_Beilin_,118537.500000,0.512133,126.381193
Yu_Shyi-kun_,120382.000000,1.269535,131.899462
Yukiko_Okudo_,103774.750000,0.444804,99.306801
Yuri_Fedotov_,0.000000,1.184379,133.363432
Yuri_Malenchenko_,150306.000000,0.770071,133.590195
Zafarullah_Khan_Jamali_,94226.500000,0.470998,132.489923
Zarai_Toledo_,151527.000000,0.773007,143.803711
Zhang_Wenkang_,166392.000000,0.892735,122.424696
Zhang_Ziyi_,88232.500000,0.440557,100.763254
Zhu_Rongji_,107791.666667,0.777477,94.434492
Zico_,68756.000000,0.775651,114.984533
Zinedine_Zidane_,95037.000000,0.802416,118.196585
Zoran_Djindjic_,107004.000000,0.702906,122.151348
