Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,0.000000,0.799388,105.225119
Thierry_Falise_,101492.000000,0.672076,106.591335
Thomas_Birmingham_,142580.000000,1.186333,135.583542
Thomas_Bjorn_,112466.000000,0.523194,127.287012
Thomas_Fargo_,114807.000000,0.783903,96.257807
Thomas_Malchow_,97729.000000,0.599305,146.841648
Thomas_OBrien_,80122.000000,0.800187,75.710085
Thomas_Rupprath_,100269.000000,0.964897,136.688459
Thomas_Wyman_,124026.500000,1.002774,148.192329
Tiger_Woods_,140651.000000,0.811339,153.186832
Tim_Allen_,137673.000000,1.065908,106.366327
Tim_Chapman_,166071.000000,0.853994,132.417965
Tim_Conway_,116685.000000,1.079565,126.059368
Tim_Curry_,0.000000,0.721876,124.892025
Tim_Duncan_,185042.000000,0.772894,164.131819
Tim_Floyd_,87255.500000,0.481553,119.701651
Tim_Henman_,149552.000000,1.012469,137.359163
Tim_Robbins_,113324.333333,0.868713,92.937609
Tippi_Hedren_,119000.333333,0.794312,106.225817
Todd_Haynes_,144675.000000,0.850871,143.299950
Tom_Brady_,112092.500000,0.790115,137.870867
Tom_Coverdale_,86009.666667,0.768120,146.360970
Tom_Craddick_,126196.500000,0.496636,119.347300
Tom_Crean_,93510.000000,0.849786,148.006844
Tom_Cruise_,152276.500000,0.725292,128.710302
Tom_Daschle_,140968.000000,0.955690,128.643351
Tom_Glavine_,106954.500000,0.904979,101.794392
Tom_Hanks_,116823.500000,0.821382,125.629950
Tom_Harkin_,82678.333333,0.523285,141.113237
Tom_Jones_,125708.000000,0.677862,144.520023
Tom_Reilly_,83739.500000,0.611973,147.365597
Tom_Ridge_,149778.666667,0.493267,101.298351
Tom_Watson_,143771.000000,0.666709,118.780775
Tommy_Franks_,155401.000000,0.871019,140.624289
Tommy_Haas_,95275.500000,0.797795,116.637945
Tommy_Robredo_,0.000000,0.964667,143.215565
Tommy_Thompson_,98245.500000,0.833225,137.431465
Tomoko_Hagiwara_,114026.000000,1.047689,133.124058
Toni_Braxton_,118992.000000,0.949460,148.435759
Tony_Bennett_,127909.000000,1.036526,116.769588
Tony_Blair_,119762.333333,0.703574,147.890049
Tony_Curtis_,143021.500000,1.007450,117.773474
Tony_Parker_,143238.000000,0.943103,147.298903
Tony_Shalhoub_,118240.000000,0.877840,149.379789
Tony_Stewart_,133768.000000,0.651342,102.431023
Torri_Edwards_,113234.000000,0.962626,150.215940
Toshihiko_Fukui_,95915.000000,0.775482,126.431847
Tracee_Ellis_Ross_,119863.000000,0.937179,128.726265
Tracy_McGrady_,145895.000000,0.883022,153.919508
Trent_Lott_,122922.000000,1.192486,141.535660
Tsutomu_Takebe_,118988.000000,0.815728,132.512733
Tubby_Smith_,151027.000000,0.396383,157.877996
Tung_Chee-hwa_,102000.000000,1.133403,168.419167
Tyler_Hamilton_,77050.000000,0.797496,155.210577
Tyra_Banks_,126819.000000,0.767283,174.685926
Tyron_Garner_,117412.500000,1.256276,151.915726
Uma_Thurman_,165826.000000,1.015960,131.850615
Vaclav_Havel_,113365.666667,0.770641,141.043657
Vaclav_Klaus_,133278.000000,1.149000,113.322510
Valdas_Adamkus_,133074.333333,0.845486,89.693228
Valentino_Rossi_,141487.000000,0.949440,165.016935
Valerie_Harper_,142546.000000,1.129243,116.210102
Valery_Giscard_dEstaing_,126990.000000,0.906312,126.702419
Vanessa_Incontrada_,122343.000000,0.843603,151.051083
Vanessa_Redgrave_,147464.000000,0.773794,95.297319
Vanessa_Williams_,99044.500000,1.000836,105.235790
Venus_Williams_,122090.750000,0.842210,186.200016
Vicente_Fernandez_,130256.000000,0.607743,137.375629
Vicente_Fox_,102569.000000,0.820121,88.533354
Vicki_Zhao_Wei_,106095.000000,0.672190,110.746517
Victoria_Beckham_,124574.000000,0.576538,132.751329
Victoria_Clarke_,142093.666667,0.769474,146.148048
Vidar_Helgesen_,168644.000000,0.946043,138.431828
Vin_Diesel_,98659.000000,0.889400,145.359827
Vince_Carter_,127225.000000,1.057967,163.943356
Vince_Gill_,90924.500000,0.675406,109.296461
Vincent_Brooks_,134670.000000,0.657879,165.790230
Vincent_Gallo_,117365.000000,0.898434,118.828169
Vitali_Klitschko_,81290.000000,0.666450,101.149094
Vivica_Fox_,105690.000000,0.843936,151.321028
Vladimir_Putin_,77588.333333,0.727507,140.503984
Vladimir_Spidla_,129275.000000,1.220304,126.425976
Vladimir_Voltchkov_,122991.000000,0.557390,153.924650
Vladimiro_Montesinos_,142301.000000,1.049306,130.462734
Vojislav_Kostunica_,52823.000000,0.597824,161.230158
Walter_Mondale_,132450.666667,1.139971,145.269846
Wang_Yi_,104856.000000,1.002141,130.047136
Wang_Yingfan_,0.000000,1.200812,91.928356
Warren_Beatty_,150566.000000,1.064531,132.656071
Warren_Buffett_,136107.500000,0.702137,112.475351
Wayne_Ferreira_,75900.000000,0.772699,142.836145
Wayne_Gretzky_,71588.400000,0.585938,122.561285
Wen_Jiabao_,126037.000000,0.956688,95.500259
Wesley_Clark_,115494.666667,1.088567,155.317516
Will_Smith_,109298.000000,0.585558,136.973507
William_Bratton_,132327.500000,0.818209,123.933821
William_Bulger_,127209.500000,0.717711,123.006491
William_Burns_,112401.000000,1.079110,99.985861
William_Donaldson_,145136.000000,1.233226,144.317266
William_Ford_Jr_,77914.666667,0.540819,117.462831
William_Hochul_,97565.000000,0.513648,147.808949
William_Macy_,143611.333333,0.849328,129.270435
William_Martin_,98264.333333,0.594898,145.099243
William_Rehnquist_,107590.000000,0.712557,129.682547
Win_Aung_,175516.000000,0.959897,119.866432
Winona_Ryder_,133663.000000,0.439533,113.599155
Wolfgang_Schuessel_,131179.000000,0.810284,107.908308
Woody_Allen_,84679.000000,0.922968,150.534233
Wu_Yi_,178914.000000,0.901673,91.127579
Xanana_Gusmao_,125717.000000,0.859926,145.352861
Xavier_Malisse_,104031.333333,0.570893,136.476948
Yann_Martel_,87042.000000,1.026154,103.443541
Yao_Ming_,85234.000000,0.973357,130.477583
Yasar_Yakis_,60425.000000,0.613399,161.418190
Yashwant_Sinha_,120446.500000,0.984459,138.639326
Yasser_Arafat_,141026.000000,0.936972,102.284416
Yevgeny_Kafelnikov_,111145.750000,0.619421,153.257530
Yoko_Ono_,63336.000000,0.829877,132.237642
Yoriko_Kawaguchi_,221655.000000,0.927120,112.340460
Yossi_Beilin_,120054.000000,1.005640,158.321545
Yu_Shyi-kun_,85261.000000,0.500508,124.312939
Yukiko_Okudo_,104374.000000,0.510979,99.294188
Yuri_Fedotov_,127013.000000,1.037532,133.359720
Yuri_Malenchenko_,123705.000000,0.618708,133.585838
Zafarullah_Khan_Jamali_,101570.000000,0.805289,107.601072
Zarai_Toledo_,133009.333333,0.647384,143.800205
Zhang_Wenkang_,134213.500000,1.030943,126.157724
Zhang_Ziyi_,101031.500000,0.504539,100.752916
Zhu_Rongji_,111297.000000,1.093411,116.204636
Zico_,139631.000000,0.714583,115.252226
Zinedine_Zidane_,116272.000000,0.861896,152.582800
Zoran_Djindjic_,140548.500000,0.758360,122.146101
