Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,134668.500000,0.651711,130.247847
Thomas_Malchow_,129118.000000,0.733683,108.862631
Thomas_OBrien_,147925.000000,0.809268,75.858286
Thomas_Rupprath_,93676.000000,0.791746,136.710825
Thomas_Wyman_,0.000000,0.764797,148.195671
Tiger_Woods_,163931.000000,0.900566,165.497862
Tim_Allen_,132075.500000,0.660070,85.455469
Tim_Chapman_,151347.000000,0.863635,132.448204
Tim_Conway_,149388.000000,0.917495,126.107023
Tim_Curry_,151756.000000,0.855154,116.941612
Tim_Duncan_,117034.000000,0.756404,158.422245
Tim_Floyd_,138110.000000,0.783879,145.862564
Tim_Henman_,120446.500000,0.871840,144.821917
Tim_Robbins_,139007.500000,0.705393,92.984875
Tippi_Hedren_,120206.000000,0.776249,106.290590
Todd_Haynes_,124940.000000,0.884334,143.335848
Tom_Brady_,0.000000,0.978165,137.875595
Tom_Coverdale_,107295.000000,0.727786,146.366579
Tom_Craddick_,146765.500000,0.648346,119.391951
Tom_Crean_,138878.000000,0.692431,137.697807
Tom_Cruise_,122045.000000,0.764110,93.009743
Tom_Daschle_,84315.500000,0.736347,111.710571
Tom_Glavine_,104449.000000,0.976748,101.831316
Tom_Hanks_,170371.000000,1.101744,116.146973
Tom_Harkin_,127826.000000,0.813761,161.116356
Tom_Jones_,0.000000,0.732362,149.629873
Tom_Reilly_,128880.000000,0.799845,130.481911
Tom_Ridge_,115266.000000,0.825004,99.193665
Tom_Watson_,137765.666667,0.790580,118.829672
Tommy_Franks_,118350.000000,0.621545,129.250574
Tommy_Haas_,125325.000000,0.701623,116.681767
Tommy_Robredo_,147737.000000,0.842398,130.615158
Tommy_Thompson_,112360.000000,0.912938,111.761713
Tomoko_Hagiwara_,125805.000000,0.854952,133.154839
Toni_Braxton_,95769.000000,0.979808,148.467157
Tony_Bennett_,149726.000000,0.921672,103.591854
Tony_Blair_,171668.000000,0.812660,147.897041
Tony_Curtis_,0.000000,1.060711,117.897978
Tony_Parker_,138572.000000,0.621021,147.330334
Tony_Shalhoub_,124860.600000,0.958017,140.199549
Tony_Stewart_,129491.000000,0.965495,112.725042
Torri_Edwards_,160815.000000,0.625448,133.417637
Toshihiko_Fukui_,0.000000,0.727060,123.270489
Tracee_Ellis_Ross_,0.000000,0.772968,131.515133
Tracy_McGrady_,129637.000000,0.712981,157.544531
Trent_Lott_,125221.000000,1.020005,130.699957
Tsutomu_Takebe_,107841.000000,0.714130,120.754885
Tubby_Smith_,100721.500000,0.675186,144.775244
Tung_Chee-hwa_,142091.000000,0.894013,119.037104
Tyler_Hamilton_,0.000000,1.040580,155.233040
Tyra_Banks_,129795.500000,0.706119,123.148798
Tyron_Garner_,163631.000000,0.891405,151.945007
Uma_Thurman_,129503.000000,0.936830,131.909904
Vaclav_Havel_,120514.000000,0.703745,99.214100
Vaclav_Klaus_,110882.000000,0.917435,113.398293
Valdas_Adamkus_,95231.500000,0.785337,121.762030
Valentino_Rossi_,88007.000000,0.995149,165.031631
Valerie_Harper_,85319.333333,0.928169,116.220272
Valery_Giscard_dEstaing_,137858.000000,0.745856,126.731167
Vanessa_Incontrada_,111846.000000,0.768829,127.313576
Vanessa_Redgrave_,113796.000000,0.546285,114.010014
Vanessa_Williams_,130078.000000,0.816191,105.241877
Venus_Williams_,134941.333333,1.036745,186.219271
Vicente_Fernandez_,138669.000000,0.796593,137.688465
Vicente_Fox_,134635.000000,0.708302,150.309626
Vicki_Zhao_Wei_,100014.000000,0.763101,110.796934
Victoria_Beckham_,140912.000000,0.669537,132.782375
Victoria_Clarke_,141813.000000,0.887204,146.192059
Vidar_Helgesen_,84798.000000,0.677578,138.456486
Vin_Diesel_,127024.500000,0.683112,145.377995
Vince_Carter_,134383.000000,0.863801,114.705851
Vince_Gill_,164131.000000,0.828936,127.643291
Vincent_Brooks_,103377.000000,0.728544,143.958916
Vincent_Gallo_,139756.666667,0.874743,118.852684
Vitali_Klitschko_,145244.500000,0.806210,149.749968
Vivica_Fox_,92135.000000,0.867091,151.339005
Vladimir_Putin_,123259.666667,0.672081,104.045326
Vladimir_Spidla_,114808.000000,0.897478,126.447992
Vladimir_Voltchkov_,123064.666667,0.874674,152.961493
Vladimiro_Montesinos_,121253.500000,0.930712,130.511654
Vojislav_Kostunica_,129314.800000,0.719317,110.623974
Walter_Mondale_,123590.500000,0.766419,142.891094
Wang_Yi_,102605.333333,0.860313,130.094635
Wang_Yingfan_,122681.000000,0.874501,124.184092
Warren_Beatty_,161678.000000,0.766465,132.658407
Warren_Buffett_,123105.000000,0.875255,162.321552
Wayne_Ferreira_,157075.000000,0.663050,142.856192
Wayne_Gretzky_,132725.000000,0.635869,122.594288
Wen_Jiabao_,136845.000000,0.855237,95.561996
Wesley_Clark_,134946.500000,0.900895,155.320370
Will_Smith_,144161.500000,0.709613,136.984558
William_Bratton_,0.000000,0.734539,122.149117
William_Bulger_,97570.000000,0.707520,123.041082
William_Burns_,137401.000000,0.781395,141.318686
William_Donaldson_,140458.500000,0.836385,144.341885
William_Ford_Jr_,118009.333333,0.881850,142.667921
William_Hochul_,123220.500000,0.839832,112.306679
William_Macy_,135503.500000,0.813288,95.782885
William_Martin_,121306.000000,0.688257,109.085503
William_Rehnquist_,88398.500000,0.982684,124.347336
Win_Aung_,117566.000000,0.931037,119.881893
Winona_Ryder_,123992.000000,0.720241,113.632648
Wolfgang_Schuessel_,117241.000000,0.926076,109.357807
Woody_Allen_,157125.000000,0.999925,150.555059
Wu_Yi_,123012.000000,0.842481,91.194479
Xanana_Gusmao_,184895.000000,0.858829,126.934782
Xavier_Malisse_,159193.000000,0.787832,122.720160
Yann_Martel_,127293.000000,0.756545,103.474136
Yao_Ming_,137967.000000,0.847906,147.917028
Yasar_Yakis_,93683.000000,0.778995,155.256559
Yashwant_Sinha_,97056.000000,0.733479,138.679434
Yasser_Arafat_,127046.000000,0.677210,102.387655
Yevgeny_Kafelnikov_,141581.500000,0.635758,153.265947
Yoko_Ono_,110859.500000,0.675505,132.263130
Yoriko_Kawaguchi_,136688.500000,0.879475,112.422634
Yossi_Beilin_,0.000000,0.612870,126.383444
Yu_Shyi-kun_,151820.000000,0.871585,125.717245
Yukiko_Okudo_,106559.500000,0.655105,99.354187
Yuri_Fedotov_,119743.000000,0.918951,125.362509
Yuri_Malenchenko_,0.000000,0.675030,133.602057
Zafarullah_Khan_Jamali_,97530.000000,0.712909,107.627972
Zarai_Toledo_,117610.000000,0.727369,127.888233
Zhang_Wenkang_,138869.500000,0.874158,122.432224
Zhang_Ziyi_,136095.000000,0.956254,143.360344
Zhu_Rongji_,160085.000000,0.777858,78.378569
Zico_,153525.000000,0.820879,117.772453
Zinedine_Zidane_,118328.000000,0.898009,111.473316
Zoran_Djindjic_,50451.000000,0.598158,122.182320
