Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,136273.000000,0.747316,106.602375
Thomas_Birmingham_,151702.000000,0.436248,135.588734
Thomas_Bjorn_,122332.000000,0.817252,149.813662
Thomas_Fargo_,108704.500000,0.501511,96.316622
Thomas_Malchow_,155942.000000,0.788916,146.860415
Thomas_OBrien_,63163.000000,0.557220,75.788425
Thomas_Rupprath_,110924.000000,0.740266,136.700459
Thomas_Wyman_,118285.000000,0.846551,126.968166
Tiger_Woods_,133264.000000,0.632061,156.128260
Tim_Allen_,150616.000000,0.921525,85.453726
Tim_Chapman_,131135.000000,0.721649,153.238024
Tim_Conway_,167266.000000,0.631664,126.087118
Tim_Curry_,109943.000000,0.567020,116.915924
Tim_Duncan_,146268.000000,0.724511,156.270229
Tim_Floyd_,123715.500000,0.853060,119.769062
Tim_Henman_,158544.000000,0.780427,144.803648
Tim_Robbins_,123884.000000,0.347280,92.966219
Tippi_Hedren_,141477.000000,0.601290,106.259876
Todd_Haynes_,137242.000000,1.071511,143.320908
Tom_Brady_,137884.000000,0.874963,124.368366
Tom_Coverdale_,104056.666667,0.452134,146.364164
Tom_Craddick_,139404.000000,1.054768,154.213226
Tom_Crean_,95934.000000,0.586532,148.023815
Tom_Cruise_,94155.000000,0.552248,128.730696
Tom_Daschle_,135475.333333,0.385309,130.982721
Tom_Glavine_,163363.000000,0.690486,101.815466
Tom_Hanks_,144624.500000,0.784176,140.100409
Tom_Harkin_,98132.500000,0.696279,98.029520
Tom_Jones_,133683.000000,0.802634,149.610767
Tom_Reilly_,121351.000000,0.783404,147.369265
Tom_Ridge_,168647.000000,0.930517,101.300848
Tom_Watson_,133912.000000,1.160159,118.809998
Tommy_Franks_,137348.500000,0.741234,129.219328
Tommy_Haas_,121064.500000,0.969416,116.661791
Tommy_Robredo_,130212.250000,0.954570,126.351652
Tommy_Thompson_,98511.500000,0.484334,111.743937
Tomoko_Hagiwara_,133169.000000,0.721572,133.140656
Toni_Braxton_,103653.666667,0.513478,148.453514
Tony_Bennett_,129417.000000,0.787737,103.578539
Tony_Blair_,155940.000000,0.960416,147.894196
Tony_Curtis_,128926.500000,0.726842,117.850904
Tony_Parker_,142341.000000,0.752692,147.317423
Tony_Shalhoub_,159399.000000,0.618460,107.286512
Tony_Stewart_,144496.666667,0.361318,112.722132
Torri_Edwards_,138682.000000,0.687049,150.242052
Toshihiko_Fukui_,134925.000000,0.705183,126.438391
Tracee_Ellis_Ross_,143469.666667,0.714992,128.737215
Tracy_McGrady_,146272.000000,0.647996,153.943966
Trent_Lott_,132150.500000,0.733567,130.684698
Tsutomu_Takebe_,137843.500000,0.730000,120.741140
Tubby_Smith_,130964.333333,0.761811,144.763012
Tung_Chee-hwa_,160045.000000,0.695665,168.426794
Tyler_Hamilton_,140162.000000,0.958107,162.517204
Tyra_Banks_,70286.333333,0.479772,174.692059
Tyron_Garner_,145831.500000,0.817711,154.773310
Uma_Thurman_,126954.000000,0.824179,131.884563
Vaclav_Havel_,118309.750000,0.920440,141.049799
Vaclav_Klaus_,133868.000000,0.618781,113.366848
Valdas_Adamkus_,160208.000000,0.824377,121.746693
Valentino_Rossi_,108833.000000,0.866033,165.025541
Valerie_Harper_,94489.750000,0.372130,116.215923
Valery_Giscard_dEstaing_,124914.000000,0.740338,173.246908
Vanessa_Incontrada_,139300.250000,0.870174,93.886358
Vanessa_Redgrave_,96191.800000,0.490780,95.330677
Vanessa_Williams_,96153.000000,0.442263,105.239052
Venus_Williams_,131881.500000,0.873508,164.623062
Vicente_Fernandez_,137620.000000,0.865441,137.379133
Vicente_Fox_,61353.000000,0.731727,88.562716
Vicki_Zhao_Wei_,130358.666667,0.521675,110.774790
Victoria_Beckham_,128487.000000,0.891400,132.769142
Victoria_Clarke_,79061.000000,0.475095,145.838709
Vidar_Helgesen_,83850.500000,0.366655,121.626053
Vin_Diesel_,140208.000000,0.872252,137.806187
Vince_Carter_,88139.000000,0.793721,114.686472
Vince_Gill_,103900.666667,0.453975,109.312548
Vincent_Brooks_,117574.000000,0.795387,165.802246
Vincent_Gallo_,127267.500000,0.456945,118.841831
Vitali_Klitschko_,128036.500000,0.889123,139.402781
Vivica_Fox_,132400.333333,0.467800,151.330486
Vladimir_Putin_,122847.500000,0.719672,109.700905
Vladimir_Spidla_,98743.500000,0.364823,126.438755
Vladimir_Voltchkov_,0.000000,0.856342,153.939194
Vladimiro_Montesinos_,106272.000000,0.628640,130.490652
Vojislav_Kostunica_,152588.000000,0.775155,161.245369
Walter_Mondale_,88745.500000,0.483489,145.274414
Wang_Yi_,125290.000000,0.689387,140.406704
Wang_Yingfan_,117674.000000,0.774252,91.294397
Warren_Beatty_,76455.333333,0.733763,102.617878
Warren_Buffett_,127793.000000,0.945864,112.496365
Wayne_Ferreira_,87431.000000,0.742539,142.846327
Wayne_Gretzky_,74855.000000,0.700211,122.580627
Wen_Jiabao_,135745.666667,0.518057,95.536356
Wesley_Clark_,110081.500000,0.699172,155.318897
Will_Smith_,123567.000000,0.818774,136.979691
William_Bratton_,128965.333333,0.582699,123.953197
William_Bulger_,126639.000000,0.789354,120.215775
William_Burns_,106503.000000,0.709062,141.314676
William_Donaldson_,123127.000000,0.614679,95.097633
William_Ford_Jr_,141067.500000,0.668625,117.492008
William_Hochul_,131417.000000,0.877706,147.826260
William_Macy_,100150.500000,0.644635,95.757072
William_Martin_,119180.000000,0.703955,109.071404
William_Rehnquist_,104320.750000,0.629712,129.687538
Win_Aung_,94555.000000,0.431548,119.874739
Winona_Ryder_,94748.000000,1.130648,113.618191
Wolfgang_Schuessel_,155209.000000,0.755015,107.972120
Woody_Allen_,75148.000000,0.710337,145.716522
Wu_Yi_,98594.000000,0.561545,91.166407
Xanana_Gusmao_,143115.333333,0.699900,131.884418
Xavier_Malisse_,126082.000000,0.895575,136.496138
Yann_Martel_,120800.500000,0.322661,103.460888
Yao_Ming_,172299.000000,0.914567,130.485647
Yasar_Yakis_,73654.000000,0.684311,155.237108
Yashwant_Sinha_,101914.000000,0.545492,138.661798
Yasser_Arafat_,131516.000000,0.749506,102.345366
Yevgeny_Kafelnikov_,129297.000000,0.574491,133.263500
Yoko_Ono_,90662.000000,0.520058,140.788568
Yoriko_Kawaguchi_,111233.000000,0.561265,94.636375
Yossi_Beilin_,114071.000000,0.893217,158.340824
Yu_Shyi-kun_,154106.666667,0.619299,124.366148
Yukiko_Okudo_,129546.000000,0.558380,131.690298
Yuri_Fedotov_,0.000000,0.682563,133.367027
Yuri_Malenchenko_,83371.500000,0.512520,133.594570
Zafarullah_Khan_Jamali_,154968.000000,1.092500,107.616518
Zarai_Toledo_,130975.000000,0.623607,143.808592
Zhang_Wenkang_,117374.000000,0.590284,126.196087
Zhang_Ziyi_,127731.500000,1.010158,100.774166
Zhu_Rongji_,150560.000000,0.840237,78.340548
Zico_,120419.000000,0.596341,117.739157
Zinedine_Zidane_,130939.000000,0.751714,118.201916
Zoran_Djindjic_,99783.500000,0.782659,122.163418
