Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,78654.000000,0.575625,127.294125
Thomas_Fargo_,156135.000000,0.737480,94.137142
Thomas_Malchow_,158330.000000,0.822461,146.851971
Thomas_OBrien_,139685.000000,0.795491,126.027937
Thomas_Rupprath_,124865.000000,0.894143,132.431612
Thomas_Wyman_,131426.500000,0.680331,126.956903
Tiger_Woods_,115722.500000,0.914236,156.121563
Tim_Allen_,152504.500000,0.867796,106.378551
Tim_Chapman_,0.000000,0.821361,132.426065
Tim_Conway_,132973.000000,1.097770,126.072350
Tim_Curry_,146967.000000,0.829907,116.903799
Tim_Duncan_,126882.000000,0.787997,158.390610
Tim_Floyd_,113669.500000,0.704984,119.730114
Tim_Henman_,114879.000000,1.076814,144.787697
Tim_Robbins_,131709.500000,0.905821,92.949570
Tippi_Hedren_,123654.000000,0.821469,106.249323
Todd_Haynes_,130406.000000,0.804205,98.797979
Tom_Brady_,155812.000000,0.757695,137.872255
Tom_Coverdale_,145696.000000,0.708328,148.354927
Tom_Craddick_,120507.000000,0.616440,119.366135
Tom_Crean_,83103.000000,0.795590,148.016472
Tom_Cruise_,164816.000000,0.497318,130.801434
Tom_Daschle_,115990.000000,0.870926,111.575594
Tom_Glavine_,159371.000000,0.826005,91.035152
Tom_Hanks_,143177.500000,0.721314,140.096390
Tom_Harkin_,100189.000000,0.869482,161.112385
Tom_Jones_,119793.000000,0.907747,149.603760
Tom_Reilly_,118763.000000,0.781148,124.465899
Tom_Ridge_,147655.000000,0.657644,101.299580
Tom_Watson_,111096.333333,0.623600,128.661688
Tommy_Franks_,147114.500000,0.825031,129.207899
Tommy_Haas_,162048.000000,0.810631,116.653152
Tommy_Robredo_,97654.000000,1.083251,130.613499
Tommy_Thompson_,129249.000000,0.840122,137.447710
Tomoko_Hagiwara_,160151.000000,0.862492,104.368986
Toni_Braxton_,186848.000000,0.822545,150.434870
Tony_Bennett_,92400.000000,0.605055,124.771690
Tony_Blair_,155657.000000,0.713880,147.891556
Tony_Curtis_,127638.500000,0.832867,112.511621
Tony_Parker_,135773.000000,0.977194,147.307001
Tony_Shalhoub_,129815.000000,1.027465,140.178303
Tony_Stewart_,135390.500000,0.999097,112.721918
Torri_Edwards_,164771.000000,1.015511,150.228172
Toshihiko_Fukui_,158389.000000,0.821797,126.437193
Tracee_Ellis_Ross_,110501.000000,0.745911,131.504414
Tracy_McGrady_,0.000000,0.642210,157.536642
Trent_Lott_,145592.000000,1.168505,141.545187
Tsutomu_Takebe_,158831.000000,0.848602,120.733101
Tubby_Smith_,142220.250000,0.712236,157.884109
Tung_Chee-hwa_,82182.000000,1.132736,168.424026
Tyler_Hamilton_,114265.000000,0.698086,162.511301
Tyra_Banks_,155869.000000,0.861675,174.689182
Tyron_Garner_,138147.500000,1.190716,151.924189
Uma_Thurman_,116238.000000,0.735698,131.867107
Vaclav_Havel_,127226.000000,1.024020,128.094124
Vaclav_Klaus_,0.000000,1.086183,80.955746
Valdas_Adamkus_,137204.000000,1.000919,89.705717
Valentino_Rossi_,134781.000000,0.793043,165.021126
Valerie_Harper_,0.000000,0.945483,113.493664
Valery_Giscard_dEstaing_,152557.500000,0.990164,126.713177
Vanessa_Incontrada_,139012.000000,0.950602,121.775822
Vanessa_Redgrave_,148730.000000,0.822804,95.314451
Vanessa_Williams_,123673.000000,0.854627,109.827579
Venus_Williams_,128380.000000,1.033655,164.618053
Vicente_Fernandez_,111442.000000,0.913894,134.171131
Vicente_Fox_,139291.000000,0.744569,117.382927
Vicki_Zhao_Wei_,124599.500000,0.684219,110.763420
Victoria_Beckham_,132679.000000,0.650648,132.759857
Victoria_Clarke_,138996.000000,0.683297,146.162025
Vidar_Helgesen_,0.000000,1.002276,121.625652
Vin_Diesel_,123673.000000,0.924902,145.366261
Vince_Carter_,102288.000000,0.784774,168.348108
Vince_Gill_,151242.000000,0.832688,109.303413
Vincent_Brooks_,117539.000000,0.797980,143.939037
Vincent_Gallo_,169387.000000,0.860455,118.836124
Vitali_Klitschko_,136282.000000,1.099410,149.741247
Vivica_Fox_,123229.000000,0.880640,151.327566
Vladimir_Putin_,128499.000000,0.985199,140.507450
Vladimir_Spidla_,0.000000,0.764304,141.840218
Vladimir_Voltchkov_,135396.000000,0.902692,152.930124
Vladimiro_Montesinos_,101104.000000,0.994505,139.327234
Vojislav_Kostunica_,151343.000000,0.618178,110.600224
Walter_Mondale_,134499.000000,1.097163,142.867924
Wang_Yi_,141619.000000,0.718773,140.400425
Wang_Yingfan_,142962.000000,0.673765,124.140316
Warren_Beatty_,143546.500000,0.748525,102.603455
Warren_Buffett_,100722.000000,0.781270,112.485430
Wayne_Ferreira_,124846.000000,0.814317,142.843842
Wayne_Gretzky_,135110.000000,0.853552,122.570511
Wen_Jiabao_,132164.000000,0.958528,95.517757
Wesley_Clark_,115622.000000,0.818503,117.697468
Will_Smith_,155145.000000,0.682733,136.977068
William_Bratton_,146539.000000,0.707226,142.963434
William_Bulger_,0.000000,1.030931,130.553410
William_Burns_,0.000000,1.007588,99.992519
William_Donaldson_,169997.000000,1.088183,144.324274
William_Ford_Jr_,129588.000000,0.717966,117.477139
William_Hochul_,0.000000,0.884222,112.273390
William_Macy_,124571.000000,0.784993,129.279291
William_Martin_,144802.500000,0.840183,109.061794
William_Rehnquist_,144126.500000,0.823376,129.687862
Win_Aung_,103320.000000,0.794532,119.871918
Winona_Ryder_,96652.000000,0.604209,113.609171
Wolfgang_Schuessel_,144107.000000,0.945785,107.954134
Woody_Allen_,152375.000000,0.804178,135.626274
Wu_Yi_,133845.000000,0.860583,91.145563
Xanana_Gusmao_,163096.000000,0.666762,126.928082
Xavier_Malisse_,119090.500000,0.540770,136.487654
Yann_Martel_,142895.000000,0.916911,132.859821
Yao_Ming_,119655.000000,1.032919,130.482168
Yasar_Yakis_,135558.000000,0.867190,155.222469
Yashwant_Sinha_,137993.000000,0.851356,138.652256
Yasser_Arafat_,152587.000000,1.001339,102.313292
Yevgeny_Kafelnikov_,0.000000,0.860253,138.607241
Yoko_Ono_,137907.500000,0.641687,107.825407
Yoriko_Kawaguchi_,140717.000000,0.788503,94.636971
Yossi_Beilin_,129258.000000,0.988368,158.331205
Yu_Shyi-kun_,127347.000000,0.621548,124.344809
Yukiko_Okudo_,140184.500000,0.642129,99.316750
Yuri_Fedotov_,0.000000,1.083926,133.365911
Yuri_Malenchenko_,145804.000000,0.915271,94.303574
Zafarullah_Khan_Jamali_,102799.000000,0.553989,132.489588
Zarai_Toledo_,104066.000000,0.784952,127.879858
Zhang_Wenkang_,137515.000000,1.137179,126.177528
Zhang_Ziyi_,146369.000000,0.753249,112.379753
Zhu_Rongji_,105973.000000,1.006357,111.034601
Zico_,0.000000,0.670646,115.259501
Zinedine_Zidane_,65310.000000,1.068189,111.453663
Zoran_Djindjic_,121511.000000,0.853142,122.161068
