Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,87903.600000,0.677737,159.052895
Theodore_Tweed_Roosevelt_,123651.000000,0.795499,115.026426
Theresa_May_,101267.333333,0.731747,139.573885
Thierry_Falise_,113266.333333,0.810173,106.603859
Thomas_Birmingham_,140897.500000,1.060286,135.588917
Thomas_Bjorn_,119884.500000,0.774186,127.300095
Thomas_Fargo_,106620.500000,0.877750,96.317484
Thomas_Malchow_,105451.800000,0.708828,146.860439
Thomas_OBrien_,137668.000000,0.986664,75.793564
Thomas_Rupprath_,104950.285714,0.666636,136.701233
Thomas_Wyman_,98798.000000,1.133294,148.194309
Tiger_Woods_,159698.000000,0.619838,153.199871
Tim_Allen_,110716.600000,1.078264,85.453907
Tim_Chapman_,113132.000000,1.048215,153.238306
Tim_Conway_,127031.833333,1.245295,126.086563
Tim_Curry_,179131.000000,0.865313,124.927242
Tim_Duncan_,120999.000000,0.721827,156.269438
Tim_Floyd_,122951.000000,0.867908,119.761669
Tim_Henman_,128454.000000,0.709740,144.801218
Tim_Robbins_,124528.250000,0.846389,92.963762
Tippi_Hedren_,137030.333333,0.962205,106.262951
Todd_Haynes_,101460.500000,0.833949,143.320343
Tom_Brady_,139140.333333,0.803621,124.370165
Tom_Coverdale_,101875.000000,0.767850,148.363049
Tom_Craddick_,128178.333333,0.793657,119.373749
Tom_Crean_,126917.000000,0.855805,137.682468
Tom_Cruise_,116374.000000,0.587766,128.731119
Tom_Daschle_,113224.000000,0.741627,111.585358
Tom_Glavine_,139583.500000,0.841917,91.050514
Tom_Hanks_,122341.666667,0.876264,140.100990
Tom_Harkin_,112198.000000,0.840811,98.025778
Tom_Jones_,127576.666667,0.788081,144.529919
Tom_Reilly_,103863.200000,1.000395,147.369520
Tom_Ridge_,158721.000000,0.926131,101.300869
Tom_Watson_,130783.250000,0.662190,132.829937
Tommy_Franks_,123724.000000,0.776879,129.222410
Tommy_Haas_,83070.500000,0.727120,116.663111
Tommy_Robredo_,133684.166667,0.967777,126.351854
Tommy_Thompson_,82312.000000,0.771224,137.461386
Tomoko_Hagiwara_,139389.000000,0.796549,104.378799
Toni_Braxton_,132755.000000,0.925898,148.453342
Tony_Bennett_,134022.000000,0.818290,124.778622
Tony_Blair_,101846.000000,1.055699,147.893963
Tony_Curtis_,170342.500000,0.832184,117.840273
Tony_Parker_,135939.500000,0.698527,147.316645
Tony_Shalhoub_,138619.000000,0.850915,140.186291
Tony_Stewart_,103968.500000,0.775191,102.447891
Torri_Edwards_,128774.333333,0.839666,150.240025
Toshihiko_Fukui_,144148.000000,0.919433,126.439871
Tracee_Ellis_Ross_,138601.000000,1.071252,128.738699
Tracy_McGrady_,115623.000000,0.900381,153.942154
Trent_Lott_,126806.000000,1.075151,141.552416
Tsutomu_Takebe_,151275.500000,0.971999,120.741453
Tubby_Smith_,115938.166667,0.778819,157.891464
Tung_Chee-hwa_,71419.000000,0.782742,168.427376
Tyler_Hamilton_,123534.000000,0.726873,162.517578
Tyra_Banks_,147368.000000,0.919272,174.692080
Tyron_Garner_,113926.000000,0.776200,154.774477
Uma_Thurman_,132263.333333,0.789768,91.783106
Vaclav_Havel_,139974.000000,1.049943,99.206774
Vaclav_Klaus_,118684.000000,0.870032,113.363958
Valdas_Adamkus_,101704.666667,0.724866,89.717390
Valentino_Rossi_,104701.000000,0.517245,165.025267
Valerie_Harper_,142554.000000,0.980648,116.215981
Valery_Giscard_dEstaing_,168929.000000,0.921755,126.719757
Vanessa_Incontrada_,156086.000000,0.925091,93.887106
Vanessa_Redgrave_,91911.666667,0.941004,114.006897
Vanessa_Williams_,101801.500000,0.816176,105.239422
Venus_Williams_,143701.000000,0.864283,164.623713
Vicente_Fernandez_,99318.000000,0.946614,137.379353
Vicente_Fox_,100293.666667,0.780477,88.563700
Vicki_Zhao_Wei_,143721.000000,0.880635,110.774981
Victoria_Beckham_,139827.500000,0.803602,132.769150
Victoria_Clarke_,118174.500000,1.073961,146.173166
Vidar_Helgesen_,126265.750000,0.609632,138.445787
Vin_Diesel_,76927.000000,0.760592,145.370495
Vince_Carter_,153648.500000,0.748855,114.686655
Vince_Gill_,122196.200000,0.687066,109.311499
Vincent_Brooks_,129077.000000,0.907628,165.801197
Vincent_Gallo_,112782.600000,0.832029,118.842346
Vitali_Klitschko_,92424.750000,0.765619,101.172827
Vivica_Fox_,172609.000000,0.927249,151.331575
Vladimir_Putin_,124365.000000,1.094144,140.510391
Vladimir_Spidla_,155611.000000,1.019320,126.438322
Vladimir_Voltchkov_,108381.600000,0.693524,152.941355
Vladimiro_Montesinos_,151705.000000,1.004462,130.490499
Vojislav_Kostunica_,109530.000000,0.803767,161.245611
Walter_Mondale_,132786.000000,0.877702,142.876541
Wang_Yi_,155634.000000,0.922403,140.407175
Wang_Yingfan_,131932.000000,1.140573,91.309910
Warren_Beatty_,117636.000000,1.022186,132.657757
Warren_Buffett_,101269.500000,0.826272,112.495707
Wayne_Ferreira_,123634.400000,0.802904,142.847980
Wayne_Gretzky_,109979.000000,0.977187,122.579962
Wen_Jiabao_,136215.500000,0.667916,95.534128
Wesley_Clark_,116696.000000,1.123982,155.319201
Will_Smith_,124552.500000,0.868003,136.979843
William_Bratton_,143468.500000,0.931016,123.957457
William_Bulger_,110299.333333,0.875573,123.027052
William_Burns_,133791.000000,0.903430,141.315496
William_Donaldson_,126003.500000,0.955630,144.331333
William_Ford_Jr_,166875.000000,0.851344,117.490810
William_Hochul_,93594.500000,0.865108,147.826735
William_Macy_,101590.000000,0.723710,95.754765
William_Martin_,132584.000000,1.057093,109.071054
William_Rehnquist_,146245.666667,0.881007,129.689674
Win_Aung_,139338.750000,0.886711,119.875593
Winona_Ryder_,155385.000000,0.805759,113.618034
Wolfgang_Schuessel_,178113.000000,0.966472,107.976912
Woody_Allen_,109799.000000,0.793804,127.050663
Wu_Yi_,110430.000000,0.780072,91.165266
Xanana_Gusmao_,136309.500000,0.839248,131.886326
Xavier_Malisse_,108628.000000,0.847272,136.496632
Yann_Martel_,127623.333333,0.978505,103.460892
Yao_Ming_,105326.000000,0.726944,130.485905
Yasar_Yakis_,141810.000000,0.988609,155.236500
Yashwant_Sinha_,116381.500000,0.733611,138.662003
Yasser_Arafat_,133116.500000,1.001343,102.340317
Yevgeny_Kafelnikov_,127193.833333,0.912968,153.262274
Yoko_Ono_,123902.000000,0.799943,107.834658
Yoriko_Kawaguchi_,125403.666667,0.828007,94.640596
Yossi_Beilin_,135106.000000,0.612362,158.340540
Yu_Shyi-kun_,126694.333333,0.739930,124.364357
Yukiko_Okudo_,108741.500000,0.683278,131.690483
Yuri_Fedotov_,113968.000000,0.785753,125.342188
Yuri_Malenchenko_,144360.000000,0.811966,94.312094
Zafarullah_Khan_Jamali_,121733.000000,0.678786,107.616354
Zarai_Toledo_,129463.333333,0.854976,127.882908
Zhang_Wenkang_,147051.000000,0.943685,122.428688
Zhang_Ziyi_,108659.500000,0.839221,100.775900
Zhu_Rongji_,122382.333333,1.037746,116.207045
Zico_,93293.333333,0.739668,117.735559
Zinedine_Zidane_,102226.000000,0.913912,118.202305
Zoran_Djindjic_,119295.750000,0.638053,122.167341
