Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,155737.000000,0.258174,94.136988
Thomas_Malchow_,95019.000000,0.814158,108.847879
Thomas_OBrien_,111202.500000,0.614853,75.788942
Thomas_Rupprath_,98099.000000,1.049155,136.700480
Thomas_Wyman_,0.000000,0.720905,148.194162
Tiger_Woods_,154576.000000,0.881791,156.127882
Tim_Allen_,74303.000000,0.317510,85.453709
Tim_Chapman_,0.000000,0.935726,132.434513
Tim_Conway_,83752.000000,0.552212,124.467443
Tim_Curry_,128957.000000,0.810763,116.915453
Tim_Duncan_,133289.000000,1.014420,156.269199
Tim_Floyd_,119941.000000,0.421147,119.763380
Tim_Henman_,138177.000000,1.314804,144.801142
Tim_Robbins_,98668.000000,0.709876,92.963791
Tippi_Hedren_,151099.000000,0.708406,106.259918
Todd_Haynes_,104331.500000,0.696624,98.817274
Tom_Brady_,139597.000000,0.764732,124.368567
Tom_Coverdale_,0.000000,0.610756,146.363987
Tom_Craddick_,142358.000000,0.614491,119.370928
Tom_Crean_,113396.000000,0.734487,148.023188
Tom_Cruise_,110320.500000,0.568661,128.730095
Tom_Daschle_,124294.500000,0.578382,105.902348
Tom_Glavine_,124859.000000,1.078689,101.814564
Tom_Hanks_,124894.250000,0.688032,127.747324
Tom_Harkin_,124494.000000,0.990412,98.026079
Tom_Jones_,91157.000000,0.703529,144.529316
Tom_Reilly_,134704.000000,0.373402,147.369181
Tom_Ridge_,111213.000000,0.372294,101.300774
Tom_Watson_,0.000000,1.069229,132.828423
Tommy_Franks_,98066.000000,1.149018,128.035276
Tommy_Haas_,97206.000000,0.886652,116.661516
Tommy_Robredo_,118941.000000,1.290408,130.613668
Tommy_Thompson_,111446.000000,0.865685,111.742409
Tomoko_Hagiwara_,0.000000,1.322662,133.140177
Toni_Braxton_,0.000000,0.699461,160.625156
Tony_Bennett_,88312.500000,0.522612,103.577797
Tony_Blair_,119682.666667,0.386218,147.893875
Tony_Curtis_,110734.000000,0.701369,112.516970
Tony_Parker_,132290.000000,1.444690,177.744455
Tony_Shalhoub_,119401.000000,1.112626,140.185318
Tony_Stewart_,116611.500000,0.662247,102.447050
Torri_Edwards_,138238.000000,0.762918,150.240395
Toshihiko_Fukui_,100129.000000,0.586083,126.438637
Tracee_Ellis_Ross_,108734.000000,0.533441,128.737566
Tracy_McGrady_,0.000000,0.696802,157.539467
Trent_Lott_,116878.666667,1.345175,130.683725
Tsutomu_Takebe_,89961.200000,0.579438,120.740492
Tubby_Smith_,122711.000000,0.710443,144.763531
Tung_Chee-hwa_,171181.000000,1.091619,168.426729
Tyler_Hamilton_,137436.500000,0.713073,162.516825
Tyra_Banks_,86162.000000,0.632552,174.691786
Tyron_Garner_,120774.000000,1.551658,151.931719
Uma_Thurman_,153073.500000,0.470814,91.782015
Vaclav_Havel_,125266.500000,0.439222,141.049458
Vaclav_Klaus_,89923.000000,1.305508,113.365097
Valdas_Adamkus_,0.000000,0.922535,121.745930
Valentino_Rossi_,120131.000000,1.030555,165.024990
Valerie_Harper_,157817.000000,0.951552,116.215609
Valery_Giscard_dEstaing_,125725.000000,0.773629,126.717791
Vanessa_Incontrada_,135156.333333,0.440026,93.885275
Vanessa_Redgrave_,128394.500000,0.631478,114.006674
Vanessa_Williams_,103300.000000,0.539157,109.840042
Venus_Williams_,78984.000000,0.953949,186.210573
Vicente_Fernandez_,95632.000000,0.873294,137.681746
Vicente_Fox_,125163.000000,0.505259,88.561646
Vicki_Zhao_Wei_,92920.000000,0.586040,137.052610
Victoria_Beckham_,111884.000000,0.487120,132.768095
Victoria_Clarke_,125396.000000,0.514189,146.171797
Vidar_Helgesen_,98366.000000,1.127216,138.445202
Vin_Diesel_,107626.000000,0.989781,145.369442
Vince_Carter_,125296.000000,0.997045,163.950060
Vince_Gill_,148618.000000,0.425993,127.639524
Vincent_Brooks_,140384.000000,0.671528,165.801123
Vincent_Gallo_,125397.000000,0.637830,137.160711
Vitali_Klitschko_,130160.500000,0.335699,139.402569
Vivica_Fox_,110058.400000,0.574494,151.330532
Vladimir_Putin_,93882.000000,0.617431,140.509827
Vladimir_Spidla_,105297.000000,0.914505,126.438137
Vladimir_Voltchkov_,118061.000000,1.128527,152.940985
Vladimiro_Montesinos_,119510.500000,0.964031,122.804773
Vojislav_Kostunica_,126578.000000,0.601867,161.245085
Walter_Mondale_,125152.000000,1.238801,142.874851
Wang_Yi_,115944.000000,0.937220,130.072899
Wang_Yingfan_,99339.500000,0.949872,91.956490
Warren_Beatty_,130266.000000,0.836053,132.657215
Warren_Buffett_,107101.000000,0.581774,112.494957
Wayne_Ferreira_,115327.000000,0.684279,142.846603
Wayne_Gretzky_,135737.000000,1.068131,145.836239
Wen_Jiabao_,113917.000000,0.959787,95.534229
Wesley_Clark_,0.000000,0.651968,117.705595
Will_Smith_,120775.000000,0.414109,136.979546
William_Bratton_,142807.000000,0.819345,123.954365
William_Bulger_,95960.000000,0.432773,123.023888
William_Burns_,0.000000,0.736324,99.998255
William_Donaldson_,103578.000000,0.645650,126.553938
William_Ford_Jr_,117562.333333,0.448091,117.490400
William_Hochul_,0.000000,1.092324,112.284649
William_Macy_,137974.000000,0.808194,129.285717
William_Martin_,0.000000,0.724634,145.114174
William_Rehnquist_,0.000000,1.081365,124.331381
Win_Aung_,102224.000000,0.767719,119.874733
Winona_Ryder_,136746.000000,0.555279,113.617250
Wolfgang_Schuessel_,151374.000000,0.701013,107.974184
Woody_Allen_,114095.000000,0.757970,127.049704
Wu_Yi_,155869.000000,0.981141,91.163618
Xanana_Gusmao_,161081.000000,0.767505,131.884438
Xavier_Malisse_,79375.000000,0.662109,136.495464
Yann_Martel_,130706.000000,0.766652,103.460136
Yao_Ming_,119547.000000,1.482724,130.485418
Yasar_Yakis_,120657.666667,0.694247,155.235395
Yashwant_Sinha_,138169.000000,0.855734,138.661053
Yasser_Arafat_,119885.000000,0.750863,102.340851
Yevgeny_Kafelnikov_,154632.000000,0.931871,133.263727
Yoko_Ono_,113090.000000,0.774890,140.788054
Yoriko_Kawaguchi_,96583.500000,0.623466,125.535006
Yossi_Beilin_,132404.000000,0.629982,126.382378
Yu_Shyi-kun_,126664.000000,0.591286,124.364902
Yukiko_Okudo_,136488.000000,1.225817,131.689707
Yuri_Fedotov_,104854.000000,1.120508,125.341585
Yuri_Malenchenko_,104422.000000,0.641537,94.306284
Zafarullah_Khan_Jamali_,117060.000000,1.035940,107.615673
Zarai_Toledo_,128497.000000,0.434247,143.808622
Zhang_Wenkang_,0.000000,1.032139,122.427612
Zhang_Ziyi_,132165.000000,0.514440,100.773861
Zhu_Rongji_,156759.000000,0.846796,94.476894
Zico_,120829.000000,0.613906,115.000298
Zinedine_Zidane_,97598.000000,1.419173,111.460030
Zoran_Djindjic_,141915.000000,0.722525,106.506966
