Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,141616.666667,0.917436,106.603825
Thomas_Birmingham_,162740.000000,1.282060,135.588959
Thomas_Bjorn_,152249.500000,0.854109,127.300491
Thomas_Fargo_,125895.000000,1.020043,130.246458
Thomas_Malchow_,158757.500000,0.730590,146.860590
Thomas_OBrien_,137651.000000,1.184553,75.798641
Thomas_Rupprath_,149124.400000,0.740648,136.701559
Thomas_Wyman_,136277.000000,1.212245,148.194077
Tiger_Woods_,140615.500000,0.832355,153.200716
Tim_Allen_,143286.750000,1.031438,85.454081
Tim_Chapman_,111876.000000,0.905994,132.433596
Tim_Conway_,164534.000000,1.245333,126.083780
Tim_Curry_,0.000000,1.066510,124.925560
Tim_Duncan_,140762.000000,0.829341,164.138731
Tim_Floyd_,115074.000000,0.797168,119.769054
Tim_Henman_,149093.000000,0.724364,144.802776
Tim_Robbins_,141992.000000,0.916497,105.578497
Tippi_Hedren_,77814.500000,0.767503,106.263695
Todd_Haynes_,143702.666667,0.850319,143.319433
Tom_Brady_,107660.000000,1.027668,137.873404
Tom_Coverdale_,146388.000000,0.646671,148.363592
Tom_Craddick_,128485.600000,0.687066,119.373623
Tom_Crean_,110929.000000,0.639322,137.681398
Tom_Cruise_,135189.000000,0.979080,93.001381
Tom_Daschle_,123392.500000,0.571304,111.585243
Tom_Glavine_,142867.000000,0.989630,91.049892
Tom_Hanks_,150748.500000,0.795402,140.100544
Tom_Harkin_,184241.000000,1.108846,98.028627
Tom_Jones_,141376.000000,0.868684,149.613173
Tom_Reilly_,148909.000000,0.999958,147.369539
Tom_Ridge_,135369.000000,0.966812,101.300753
Tom_Watson_,150453.333333,0.700790,118.805729
Tommy_Franks_,142036.500000,0.757298,129.223618
Tommy_Haas_,105107.333333,0.721903,116.663172
Tommy_Robredo_,129907.333333,0.765876,126.351681
Tommy_Thompson_,134065.000000,1.006951,111.742798
Tomoko_Hagiwara_,138297.000000,0.625775,104.377924
Toni_Braxton_,122982.000000,1.327125,148.454313
Tony_Bennett_,141123.000000,0.976623,124.778387
Tony_Blair_,107814.500000,0.931703,147.893623
Tony_Curtis_,0.000000,1.134633,117.845297
Tony_Parker_,130943.000000,0.873577,147.315226
Tony_Shalhoub_,133977.000000,1.019384,140.186455
Tony_Stewart_,159205.000000,1.198664,112.722670
Torri_Edwards_,126421.000000,1.013012,133.403837
Toshihiko_Fukui_,142118.000000,0.929266,123.253941
Tracee_Ellis_Ross_,0.000000,1.144104,131.508282
Tracy_McGrady_,121111.500000,0.912270,153.940136
Trent_Lott_,124960.000000,1.078868,130.684710
Tsutomu_Takebe_,139994.000000,0.769580,120.740616
Tubby_Smith_,144088.333333,0.623053,157.892147
Tung_Chee-hwa_,158499.000000,0.847506,168.427149
Tyler_Hamilton_,135293.000000,0.853574,155.223677
Tyra_Banks_,147301.000000,1.094611,174.691978
Tyron_Garner_,123037.500000,0.940163,151.932171
Uma_Thurman_,141494.000000,1.016642,91.781918
Vaclav_Havel_,96287.250000,0.582040,113.038866
Vaclav_Klaus_,94063.000000,1.104298,113.369497
Valdas_Adamkus_,116652.500000,0.687337,89.715689
Valentino_Rossi_,108215.000000,0.926331,165.025110
Valerie_Harper_,0.000000,1.125784,113.501892
Valery_Giscard_dEstaing_,172752.000000,1.037530,126.718321
Vanessa_Incontrada_,103762.000000,1.078789,93.887096
Vanessa_Redgrave_,144218.600000,0.856885,114.006777
Vanessa_Williams_,106598.500000,1.024436,105.239292
Venus_Williams_,126556.500000,0.851422,186.210699
Vicente_Fernandez_,90301.000000,1.056782,137.681599
Vicente_Fox_,122829.500000,0.962764,88.564665
Vicki_Zhao_Wei_,123312.500000,1.009877,137.053383
Victoria_Beckham_,130796.500000,1.041766,132.767855
Victoria_Clarke_,155282.000000,1.002426,146.173243
Vidar_Helgesen_,103230.250000,0.771742,138.445719
Vin_Diesel_,144105.750000,0.837131,145.370163
Vince_Carter_,176414.000000,0.785382,163.950823
Vince_Gill_,109553.000000,0.902927,109.311871
Vincent_Brooks_,140855.000000,0.790361,165.801645
Vincent_Gallo_,121510.666667,0.922198,118.841948
Vitali_Klitschko_,130619.500000,0.568036,101.174063
Vivica_Fox_,110925.000000,1.209913,151.331333
Vladimir_Putin_,143087.333333,1.056444,140.509880
Vladimir_Spidla_,158397.000000,1.271983,126.438602
Vladimir_Voltchkov_,98630.750000,0.609410,152.943085
Vladimiro_Montesinos_,115752.500000,0.706510,139.331615
Vojislav_Kostunica_,118583.000000,0.740645,161.246403
Walter_Mondale_,129561.333333,1.228857,145.274187
Wang_Yi_,0.000000,1.091871,130.075911
Wang_Yingfan_,152280.000000,1.096700,91.308390
Warren_Beatty_,117910.000000,1.007744,102.617363
Warren_Buffett_,118881.000000,0.916787,130.501986
Wayne_Ferreira_,136184.000000,0.869631,142.847681
Wayne_Gretzky_,146343.500000,0.830786,122.579044
Wen_Jiabao_,120155.000000,0.955280,95.537132
Wesley_Clark_,155172.000000,1.201889,155.318914
Will_Smith_,139254.500000,1.076298,136.979666
William_Bratton_,161217.000000,0.971812,123.957075
William_Bulger_,145887.000000,0.816305,123.026268
William_Burns_,124631.000000,0.963533,141.315317
William_Donaldson_,156815.000000,1.126339,144.330353
William_Ford_Jr_,123129.666667,1.006735,117.491344
William_Hochul_,139487.666667,0.465650,112.285421
William_Macy_,127490.000000,1.007940,95.749483
William_Martin_,137397.000000,1.002852,109.070555
William_Rehnquist_,127733.500000,1.135653,124.332001
Win_Aung_,122637.000000,1.196398,119.874941
Winona_Ryder_,82346.000000,0.598084,113.618338
Wolfgang_Schuessel_,149496.500000,1.026211,107.980223
Woody_Allen_,143025.000000,1.058798,150.546190
Wu_Yi_,132327.000000,0.894476,91.164043
Xanana_Gusmao_,106602.000000,1.037804,126.930923
Xavier_Malisse_,125358.000000,0.682069,136.496773
Yann_Martel_,147568.500000,1.101745,103.461323
Yao_Ming_,137410.000000,0.557949,147.901594
Yasar_Yakis_,107720.000000,1.147723,155.234848
Yashwant_Sinha_,138002.000000,1.037139,138.662340
Yasser_Arafat_,122217.500000,0.775520,136.646759
Yevgeny_Kafelnikov_,136829.000000,0.747179,153.261873
Yoko_Ono_,132637.000000,0.913195,132.252487
Yoriko_Kawaguchi_,120449.000000,1.016457,94.638699
Yossi_Beilin_,117052.000000,0.685821,158.340172
Yu_Shyi-kun_,132234.500000,0.859285,124.370489
Yukiko_Okudo_,75402.000000,0.602104,99.329388
Yuri_Fedotov_,131267.333333,0.982898,125.343134
Yuri_Malenchenko_,0.000000,0.949978,133.594866
Zafarullah_Khan_Jamali_,114734.333333,0.543465,107.616831
Zarai_Toledo_,159665.000000,0.846264,143.809544
Zhang_Wenkang_,135344.500000,0.661531,122.428085
Zhang_Ziyi_,121648.500000,0.888257,143.354189
Zhu_Rongji_,108739.333333,1.016423,116.207243
Zico_,120226.500000,0.976430,117.737692
Zinedine_Zidane_,148160.000000,1.020752,118.201025
Zoran_Djindjic_,112459.250000,0.731460,122.167276
