Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Allen_,129431.000000,0.756650,85.454634
Tim_Chapman_,92157.000000,0.844113,153.241367
Tim_Conway_,102434.000000,0.727930,124.473848
Tim_Curry_,108003.000000,0.739757,116.930012
Tim_Duncan_,121937.000000,0.804884,164.141581
Tim_Floyd_,146142.000000,0.789183,119.794022
Tim_Henman_,94355.000000,0.642371,141.907490
Tim_Robbins_,149658.000000,0.670982,92.976763
Tippi_Hedren_,135487.000000,0.899850,106.276403
Todd_Haynes_,140279.000000,0.967594,143.329386
Tom_Brady_,114406.000000,0.770080,137.874693
Tom_Coverdale_,131488.000000,0.616683,146.365498
Tom_Craddick_,120971.000000,0.742406,119.381683
Tom_Crean_,105466.000000,0.693397,148.030870
Tom_Cruise_,104924.000000,0.778434,127.847429
Tom_Daschle_,118698.000000,0.767843,119.412708
Tom_Glavine_,0.000000,0.804656,91.064672
Tom_Hanks_,128875.666667,0.729638,140.105206
Tom_Harkin_,120155.000000,0.767201,161.115334
Tom_Jones_,146761.000000,0.748100,144.533854
Tom_Reilly_,126613.500000,0.572915,130.470276
Tom_Ridge_,104288.000000,0.639759,99.187618
Tom_Watson_,0.000000,0.775347,132.843967
Tommy_Franks_,113143.000000,0.688092,129.236435
Tommy_Haas_,137361.333333,0.827600,116.672791
Tommy_Robredo_,94324.000000,0.928807,126.359917
Tommy_Thompson_,127245.000000,0.648337,137.474699
Tomoko_Hagiwara_,0.000000,0.879303,133.148348
Toni_Braxton_,112365.000000,0.451477,148.461016
Tony_Bennett_,125440.000000,0.752443,116.787796
Tony_Blair_,159788.000000,0.874492,147.895929
Tony_Curtis_,0.000000,0.699745,117.877665
Tony_Parker_,0.000000,0.931231,177.747070
Tony_Shalhoub_,151547.500000,0.766376,107.295673
Tony_Stewart_,102601.000000,0.519248,102.454622
Torri_Edwards_,0.000000,0.517353,133.409658
Toshihiko_Fukui_,117693.000000,0.733686,104.069286
Tracee_Ellis_Ross_,137641.000000,0.623814,131.512360
Tracy_McGrady_,0.000000,0.816351,157.542480
Trent_Lott_,122181.000000,0.835616,141.559540
Tsutomu_Takebe_,0.000000,0.852735,132.549345
Tubby_Smith_,128321.000000,0.648752,157.898123
Tung_Chee-hwa_,104707.000000,0.673055,119.028622
Tyler_Hamilton_,110613.000000,0.682240,155.228859
Tyra_Banks_,109887.000000,0.474977,174.694641
Tyron_Garner_,0.000000,0.764685,154.783596
Uma_Thurman_,111202.000000,0.780263,131.898586
Vaclav_Havel_,122251.000000,0.878447,99.210703
Vaclav_Klaus_,0.000000,0.739467,81.026087
Valdas_Adamkus_,0.000000,0.869242,121.755079
Valentino_Rossi_,155458.000000,0.641657,165.028975
Valerie_Harper_,122030.000000,0.596634,116.218300
Valery_Giscard_dEstaing_,133164.000000,0.830073,173.254818
Vanessa_Incontrada_,67535.000000,0.621214,127.305508
Vanessa_Redgrave_,125650.000000,0.640571,115.707861
Vanessa_Williams_,79462.000000,0.564864,105.240633
Venus_Williams_,117776.000000,0.792423,164.629045
Vicente_Fernandez_,129718.000000,0.766659,137.380728
Vicente_Fox_,134006.000000,0.759933,88.575632
Vicki_Zhao_Wei_,141284.000000,0.562954,110.787037
Victoria_Beckham_,73384.500000,0.503723,114.217037
Victoria_Clarke_,148957.000000,0.917449,146.183399
Vidar_Helgesen_,0.000000,0.695386,121.629234
Vin_Diesel_,133590.000000,0.672917,137.808624
Vince_Carter_,99031.000000,0.545310,114.697533
Vince_Gill_,84676.000000,0.594735,109.318615
Vincent_Brooks_,130931.000000,0.638958,165.806784
Vincent_Gallo_,91695.000000,0.498288,118.847839
Vitali_Klitschko_,105240.000000,0.822881,149.747843
Vivica_Fox_,127674.000000,0.504199,151.335239
Vladimir_Putin_,114132.000000,0.733049,109.710167
Vladimir_Spidla_,0.000000,0.567451,141.853586
Vladimir_Voltchkov_,142433.000000,0.838149,153.946037
Vladimiro_Montesinos_,152255.000000,0.807937,139.335724
Vojislav_Kostunica_,130527.000000,0.667183,161.252079
Walter_Mondale_,0.000000,0.901057,125.495590
Wang_Yi_,99510.000000,0.661366,130.084909
Wang_Yingfan_,141282.000000,0.870966,124.172474
Warren_Beatty_,100043.000000,0.647497,132.657772
Warren_Buffett_,0.000000,0.854442,162.317406
Wayne_Ferreira_,121741.000000,0.857303,142.798206
Wayne_Gretzky_,150060.000000,0.702722,114.196100
Wen_Jiabao_,126251.000000,0.572963,100.823029
Wesley_Clark_,61849.000000,0.814281,117.714813
Will_Smith_,96700.000000,0.573437,136.982485
William_Bratton_,94147.000000,0.626365,123.964413
William_Bulger_,0.000000,0.954970,130.575554
William_Burns_,157797.000000,0.715398,100.004362
William_Donaldson_,137091.000000,0.590329,95.120119
William_Ford_Jr_,134828.000000,0.862431,142.664984
William_Hochul_,154868.000000,0.950976,147.833929
William_Macy_,130078.000000,0.780298,95.772335
William_Martin_,0.000000,0.781336,145.121229
William_Rehnquist_,141490.000000,0.666747,129.690115
Win_Aung_,115250.000000,0.506370,119.878754
Winona_Ryder_,121595.000000,0.754996,113.626289
Wolfgang_Schuessel_,0.000000,0.916579,79.287966
Woody_Allen_,113873.000000,0.795726,150.550762
Wu_Yi_,104048.000000,0.786581,91.182304
Xanana_Gusmao_,161934.000000,0.786163,131.893978
Xavier_Malisse_,181755.000000,0.845627,122.708799
Yann_Martel_,138792.000000,0.701064,103.468281
Yao_Ming_,135674.000000,0.838731,147.909790
Yasar_Yakis_,104317.000000,0.613698,155.248398
Yashwant_Sinha_,105399.000000,0.653960,138.671509
Yasser_Arafat_,108789.000000,0.846347,131.041546
Yevgeny_Kafelnikov_,150968.000000,0.804834,153.264601
Yoko_Ono_,134753.000000,0.623234,140.798531
Yoriko_Kawaguchi_,118145.000000,0.770350,108.822292
Yossi_Beilin_,166537.000000,0.853054,126.382946
Yu_Shyi-kun_,99243.666667,0.483994,124.387653
Yukiko_Okudo_,112515.000000,0.789848,131.702278
Yuri_Fedotov_,142909.000000,0.873780,133.371258
Yuri_Malenchenko_,101490.500000,0.569047,133.598797
Zafarullah_Khan_Jamali_,106114.000000,0.939392,107.622856
Zarai_Toledo_,121269.500000,0.772536,143.812668
Zhang_Wenkang_,109394.000000,0.872940,122.430090
Zhang_Ziyi_,125187.000000,0.692126,143.357872
Zhu_Rongji_,115660.000000,0.738518,143.616724
Zico_,135141.000000,0.706355,117.758007
Zinedine_Zidane_,140132.000000,0.915105,111.467617
Zoran_Djindjic_,133246.000000,0.787833,122.173748
