Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,85904.000000,0.694769,75.814171
Thomas_Rupprath_,139099.000000,0.903160,132.439390
Thomas_Wyman_,121649.000000,0.673959,126.975206
Tiger_Woods_,125328.000000,0.854896,156.133369
Tim_Allen_,155999.500000,0.678721,85.454334
Tim_Chapman_,0.000000,0.908021,132.441023
Tim_Conway_,153322.000000,0.815459,126.095930
Tim_Curry_,116148.000000,0.693520,116.925884
Tim_Duncan_,166542.000000,0.792416,176.487663
Tim_Floyd_,0.000000,0.754835,145.848452
Tim_Henman_,137171.000000,0.965477,144.811403
Tim_Robbins_,170511.500000,1.078605,103.676151
Tippi_Hedren_,147771.500000,0.706129,105.827936
Todd_Haynes_,130681.000000,0.912322,98.834272
Tom_Brady_,153910.000000,0.743895,124.372742
Tom_Coverdale_,121995.500000,0.721871,148.368681
Tom_Craddick_,146263.000000,0.738266,119.377258
Tom_Crean_,159860.000000,0.842507,137.688326
Tom_Cruise_,168147.000000,0.750875,77.248972
Tom_Daschle_,148137.000000,0.885191,111.591976
Tom_Glavine_,133528.500000,0.862397,91.061390
Tom_Hanks_,143341.000000,0.662451,140.103903
Tom_Harkin_,131678.000000,0.911485,161.115036
Tom_Jones_,100992.000000,0.564573,144.532619
Tom_Reilly_,150109.666667,0.735187,124.484257
Tom_Ridge_,162341.000000,0.802335,133.701921
Tom_Watson_,140467.000000,1.057515,128.675102
Tommy_Franks_,153820.000000,0.820127,118.201303
Tommy_Haas_,130687.000000,0.844896,173.658316
Tommy_Robredo_,126469.000000,1.146920,126.357641
Tommy_Thompson_,140680.000000,0.704878,111.750999
Tomoko_Hagiwara_,0.000000,0.900392,133.145798
Toni_Braxton_,109223.000000,0.933114,148.458963
Tony_Bennett_,152257.000000,0.697607,103.584137
Tony_Blair_,156751.000000,0.692067,147.895485
Tony_Curtis_,139668.000000,0.829071,112.521742
Tony_Parker_,100940.000000,0.892523,147.323195
Tony_Shalhoub_,123621.333333,0.871428,149.391870
Tony_Stewart_,140867.000000,1.048113,170.309704
Torri_Edwards_,0.000000,0.826795,133.405975
Toshihiko_Fukui_,137265.000000,0.726349,123.260849
Tracee_Ellis_Ross_,140081.000000,0.882386,128.741104
Tracy_McGrady_,119825.000000,0.836667,153.951275
Trent_Lott_,173444.000000,0.666306,149.379869
Tsutomu_Takebe_,139586.500000,0.718836,132.546375
Tubby_Smith_,143049.000000,0.779461,144.767212
Tung_Chee-hwa_,129585.000000,0.670408,168.429281
Tyler_Hamilton_,134020.000000,0.795549,162.521719
Tyra_Banks_,114599.000000,0.690998,174.693953
Tyron_Garner_,120189.000000,0.712243,154.780720
Uma_Thurman_,129587.000000,0.706011,93.585402
Vaclav_Havel_,135288.000000,0.570669,99.209499
Vaclav_Klaus_,0.000000,0.784695,81.021013
Valdas_Adamkus_,155905.000000,0.684149,121.752817
Valentino_Rossi_,112176.000000,1.030872,165.028112
Valerie_Harper_,0.000000,0.631256,113.506430
Valery_Giscard_dEstaing_,178612.000000,0.682516,118.788382
Vanessa_Incontrada_,124490.000000,0.654526,93.894482
Vanessa_Redgrave_,120157.000000,0.673878,106.125357
Vanessa_Williams_,121665.000000,0.852839,105.240137
Venus_Williams_,134977.000000,0.927226,164.627247
Vicente_Fernandez_,137113.000000,0.806944,137.380232
Vicente_Fox_,89345.000000,0.664749,88.571674
Vicki_Zhao_Wei_,122053.000000,0.572181,110.783812
Victoria_Beckham_,141575.000000,0.787425,165.107229
Victoria_Clarke_,122921.000000,0.939297,145.844051
Vidar_Helgesen_,149008.000000,0.964633,138.450176
Vin_Diesel_,0.000000,0.773461,137.807819
Vince_Carter_,101321.000000,0.777034,114.694550
Vince_Gill_,146551.000000,0.656502,109.317070
Vincent_Brooks_,109390.000000,0.905838,165.805634
Vincent_Gallo_,0.000000,0.837604,73.522045
Vitali_Klitschko_,150187.000000,0.926225,101.180740
Vivica_Fox_,0.000000,0.811085,92.659645
Vladimir_Putin_,168434.000000,0.644554,109.707262
Vladimir_Spidla_,146027.000000,0.602408,141.852110
Vladimir_Voltchkov_,165789.000000,0.861947,152.950054
Vladimiro_Montesinos_,166260.000000,0.881042,139.334883
Vojislav_Kostunica_,119741.000000,0.707988,161.250217
Walter_Mondale_,133190.666667,0.776735,142.881226
Wang_Yi_,81528.000000,0.495219,140.412039
Wang_Yingfan_,136997.000000,0.717718,91.314314
Warren_Beatty_,138597.333333,0.529185,102.626020
Warren_Buffett_,138773.000000,0.747333,112.502638
Wayne_Ferreira_,0.000000,0.722121,107.396811
Wayne_Gretzky_,0.000000,0.833999,145.842028
Wen_Jiabao_,128251.000000,0.763998,95.547106
Wesley_Clark_,144665.000000,0.706492,155.319487
Will_Smith_,98022.000000,0.752361,136.981689
William_Bratton_,0.000000,0.907715,122.140385
William_Bulger_,137860.000000,0.819413,87.086494
William_Burns_,85684.000000,0.588358,141.316092
William_Donaldson_,136036.000000,0.906324,144.335835
William_Ford_Jr_,143344.000000,0.667717,117.500919
William_Hochul_,0.000000,0.895171,112.294178
William_Macy_,117830.500000,0.755823,95.769131
William_Martin_,0.000000,0.675111,145.119192
William_Rehnquist_,164713.000000,0.852312,129.689087
Win_Aung_,169008.000000,0.789938,119.877531
Winona_Ryder_,135579.000000,0.707158,108.469986
Wolfgang_Schuessel_,157407.500000,0.822454,107.993750
Woody_Allen_,161505.000000,0.910224,133.432882
Wu_Yi_,121655.000000,0.646839,91.178009
Xanana_Gusmao_,129531.500000,0.631537,145.361570
Xavier_Malisse_,0.000000,1.005350,133.349934
Yann_Martel_,139752.000000,0.695159,132.860958
Yao_Ming_,170454.000000,1.121605,130.488213
Yasar_Yakis_,182981.000000,0.680457,161.423897
Yashwant_Sinha_,138401.000000,0.655969,138.668787
Yasser_Arafat_,146866.000000,0.774711,150.036707
Yevgeny_Kafelnikov_,156486.500000,0.648760,153.264135
Yoko_Ono_,114779.000000,0.920047,143.517805
Yoriko_Kawaguchi_,129086.000000,0.835848,94.639566
Yossi_Beilin_,147635.500000,0.644943,126.382751
Yu_Shyi-kun_,124939.000000,0.810283,124.382481
Yukiko_Okudo_,0.000000,0.923783,131.699080
Yuri_Fedotov_,0.000000,0.795581,133.369669
Yuri_Malenchenko_,109222.000000,0.749834,94.312946
Zafarullah_Khan_Jamali_,0.000000,0.906250,132.494198
Zarai_Toledo_,134418.000000,0.621815,143.811344
Zhang_Wenkang_,98863.000000,0.772322,126.208117
Zhang_Ziyi_,167008.000000,0.735335,100.780912
Zhu_Rongji_,114071.000000,0.854969,94.503935
Zico_,186032.000000,0.734910,117.753572
Zinedine_Zidane_,131753.000000,0.597054,118.206102
Zoran_Djindjic_,0.000000,0.661379,134.492537
