Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,116062.000000,0.591270,159.044744
Theodore_Tweed_Roosevelt_,112160.333333,0.693163,115.020842
Theresa_May_,107378.000000,0.551939,139.567097
Thierry_Falise_,96646.333333,0.433841,106.598476
Thomas_Birmingham_,132118.000000,0.788221,135.587074
Thomas_Bjorn_,119903.600000,0.571957,127.296247
Thomas_Fargo_,128200.750000,0.493530,96.297403
Thomas_Malchow_,125739.250000,0.543585,146.854660
Thomas_OBrien_,103499.600000,0.563355,126.033701
Thomas_Rupprath_,86832.400000,0.702671,136.696268
Thomas_Wyman_,115802.000000,0.596419,126.962307
Tiger_Woods_,129611.333333,0.750187,153.196684
Tim_Allen_,135037.750000,0.679224,85.453020
Tim_Chapman_,140462.000000,0.584950,153.235834
Tim_Conway_,150408.000000,0.748389,126.079464
Tim_Curry_,88138.000000,0.714537,116.905596
Tim_Duncan_,132074.250000,0.599551,156.265287
Tim_Floyd_,144699.000000,0.575697,145.829233
Tim_Henman_,126435.500000,0.918508,144.796730
Tim_Robbins_,93919.000000,0.578670,92.959063
Tippi_Hedren_,138249.000000,0.579589,106.247866
Todd_Haynes_,181505.000000,0.884883,143.315260
Tom_Brady_,81381.500000,0.561652,124.363668
Tom_Coverdale_,112499.500000,0.564927,148.358883
Tom_Craddick_,121438.800000,0.552703,119.359602
Tom_Crean_,79481.888889,0.502028,148.018717
Tom_Cruise_,123108.000000,0.627761,92.997263
Tom_Daschle_,116548.000000,0.679601,88.979061
Tom_Glavine_,0.000000,0.979061,91.042585
Tom_Hanks_,109479.333333,0.522604,140.097046
Tom_Harkin_,112156.333333,0.495888,141.130150
Tom_Jones_,139470.666667,0.625550,144.526628
Tom_Reilly_,84582.500000,0.530208,147.368109
Tom_Ridge_,88225.666667,0.572909,99.174604
Tom_Watson_,122244.000000,0.784022,128.655039
Tommy_Franks_,119100.333333,0.438798,129.207153
Tommy_Haas_,89605.571429,0.725471,116.653868
Tommy_Robredo_,167962.000000,0.882242,126.346048
Tommy_Thompson_,78840.444444,0.478118,137.453239
Tomoko_Hagiwara_,0.000000,0.859319,133.135494
Toni_Braxton_,93363.666667,0.358380,150.434980
Tony_Bennett_,129565.500000,0.684660,124.773344
Tony_Blair_,127554.666667,0.713639,147.893154
Tony_Curtis_,130446.000000,0.859986,112.513214
Tony_Parker_,117220.000000,0.902589,147.312576
Tony_Shalhoub_,163351.000000,0.662902,140.181105
Tony_Stewart_,123577.000000,0.533887,102.442415
Torri_Edwards_,105379.250000,0.624818,150.234800
Toshihiko_Fukui_,145811.666667,0.585720,126.435865
Tracee_Ellis_Ross_,105346.000000,0.636074,131.506353
Tracy_McGrady_,85047.333333,0.720921,153.938375
Trent_Lott_,134298.500000,1.029667,130.678717
Tsutomu_Takebe_,101382.333333,0.546049,120.735830
Tubby_Smith_,92862.000000,0.345349,157.888851
Tung_Chee-hwa_,142041.000000,0.859007,110.678408
Tyler_Hamilton_,124475.666667,0.580151,162.512661
Tyra_Banks_,115020.000000,0.438335,174.690264
Tyron_Garner_,146336.000000,0.994456,151.927752
Uma_Thurman_,120487.000000,0.655453,91.772717
Vaclav_Havel_,143991.000000,0.731568,141.048044
Vaclav_Klaus_,132790.000000,0.734857,80.987663
Valdas_Adamkus_,89747.666667,0.753389,89.709877
Valentino_Rossi_,114033.750000,0.893012,165.023254
Valerie_Harper_,117442.000000,0.644854,116.214241
Valery_Giscard_dEstaing_,105219.000000,0.569510,126.712555
Vanessa_Incontrada_,136733.833333,0.656041,93.878555
Vanessa_Redgrave_,128564.500000,0.583359,95.321001
Vanessa_Williams_,102753.000000,0.593910,105.237997
Venus_Williams_,124247.000000,0.714599,164.618780
Vicente_Fernandez_,110144.000000,0.716142,137.378098
Vicente_Fox_,98592.500000,0.513641,150.292025
Vicki_Zhao_Wei_,0.000000,0.485018,137.048359
Victoria_Beckham_,123937.000000,0.581576,114.208118
Victoria_Clarke_,148317.833333,0.635170,145.833836
Vidar_Helgesen_,127033.400000,0.847119,138.441669
Vin_Diesel_,82175.200000,0.515019,145.366190
Vince_Carter_,110353.000000,0.710880,114.679052
Vince_Gill_,117504.000000,0.472735,109.308504
Vincent_Brooks_,95267.666667,0.443618,165.799210
Vincent_Gallo_,110767.000000,0.482067,118.837729
Vitali_Klitschko_,155546.000000,0.801092,101.165794
Vivica_Fox_,133990.000000,0.640768,151.327158
Vladimir_Putin_,115045.500000,0.694591,140.508181
Vladimir_Spidla_,73615.000000,0.691130,126.435099
Vladimir_Voltchkov_,105746.125000,0.777739,152.934265
Vladimiro_Montesinos_,134805.000000,0.795162,130.482222
Vojislav_Kostunica_,123458.333333,0.509212,161.240427
Walter_Mondale_,133082.000000,0.640140,135.181114
Wang_Yi_,113219.000000,0.783722,140.401161
Wang_Yingfan_,103637.000000,0.730267,91.270245
Warren_Beatty_,132910.000000,0.686461,132.656422
Warren_Buffett_,69527.000000,0.710781,112.490612
Wayne_Ferreira_,88862.444444,0.568388,142.842497
Wayne_Gretzky_,109367.400000,0.546644,122.575333
Wen_Jiabao_,139098.000000,0.766386,107.334099
Wesley_Clark_,145633.500000,0.868655,155.318354
Will_Smith_,135274.333333,0.694897,136.977755
William_Bratton_,107363.333333,0.477113,123.945091
William_Bulger_,87068.000000,0.625425,123.016384
William_Burns_,152387.000000,0.574608,141.313097
William_Donaldson_,166881.500000,0.809368,144.327427
William_Ford_Jr_,111536.000000,0.591794,117.483774
William_Hochul_,105808.000000,0.678787,147.820845
William_Macy_,160547.000000,0.757054,95.747442
William_Martin_,104550.750000,0.692787,109.065971
William_Rehnquist_,118342.000000,0.637305,129.685875
Win_Aung_,129253.500000,0.671832,119.871946
Winona_Ryder_,131822.333333,0.624458,113.612638
Wolfgang_Schuessel_,144512.000000,0.712949,107.948082
Woody_Allen_,112128.500000,0.901484,150.541576
Wu_Yi_,133962.500000,0.685425,91.156067
Xanana_Gusmao_,148693.500000,0.772655,131.877949
Xavier_Malisse_,77314.600000,0.585712,136.490225
Yann_Martel_,78599.666667,0.546781,103.455727
Yao_Ming_,111362.500000,0.694363,147.894413
Yasar_Yakis_,106912.000000,0.750247,155.229891
Yashwant_Sinha_,96880.000000,0.727613,138.654827
Yasser_Arafat_,110802.000000,0.732508,102.328642
Yevgeny_Kafelnikov_,140935.666667,0.624748,153.261269
Yoko_Ono_,137679.000000,0.471723,140.780872
Yoriko_Kawaguchi_,137870.000000,0.664355,94.632622
Yossi_Beilin_,105442.000000,0.951505,158.335403
Yu_Shyi-kun_,139617.000000,0.506581,124.348841
Yukiko_Okudo_,148646.000000,0.642530,99.313986
Yuri_Fedotov_,0.000000,0.809021,133.364210
Yuri_Malenchenko_,141469.000000,0.454653,133.591679
Zafarullah_Khan_Jamali_,123785.000000,0.782155,107.612091
Zarai_Toledo_,181103.000000,0.616613,127.879560
Zhang_Wenkang_,141248.333333,0.596397,126.184752
Zhang_Ziyi_,157234.000000,0.913017,112.381071
Zhu_Rongji_,105666.000000,0.695530,78.325102
Zico_,128207.142857,0.715319,117.726240
Zinedine_Zidane_,125322.500000,0.964419,111.455175
Zoran_Djindjic_,100801.000000,0.693434,122.155832
