Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,108510.000000,0.791797,133.928654
Thierry_Falise_,85289.000000,0.699116,106.605774
Thomas_Birmingham_,176182.000000,1.022513,135.589951
Thomas_Bjorn_,88571.000000,0.721797,127.302914
Thomas_Fargo_,135437.500000,0.892558,130.246803
Thomas_Malchow_,72828.000000,0.539608,146.864201
Thomas_OBrien_,126961.500000,0.846919,75.812685
Thomas_Rupprath_,77612.000000,0.760703,136.703794
Thomas_Wyman_,129278.000000,0.787307,126.970264
Tiger_Woods_,110972.000000,0.911139,153.203104
Tim_Allen_,184701.000000,0.803159,106.389225
Tim_Chapman_,107955.000000,0.775172,132.437855
Tim_Conway_,131410.200000,0.928136,126.090626
Tim_Curry_,152869.600000,0.703346,116.923599
Tim_Duncan_,108079.000000,0.586414,156.273405
Tim_Floyd_,89016.250000,0.641327,119.780416
Tim_Henman_,114110.000000,0.782031,137.388605
Tim_Robbins_,117598.250000,0.573019,105.581440
Tippi_Hedren_,100483.000000,0.492155,106.270218
Todd_Haynes_,83945.666667,0.975197,143.324017
Tom_Brady_,103127.250000,0.509046,124.372307
Tom_Coverdale_,79898.500000,0.428481,148.366720
Tom_Craddick_,94604.500000,0.558748,119.377720
Tom_Crean_,75999.833333,0.627000,137.685843
Tom_Cruise_,113151.500000,0.978378,76.094698
Tom_Daschle_,132179.750000,0.555871,111.589266
Tom_Glavine_,106319.000000,1.110623,101.818239
Tom_Hanks_,118227.200000,0.620130,140.102768
Tom_Harkin_,175488.000000,0.958200,98.037712
Tom_Jones_,139437.000000,0.863039,144.531818
Tom_Reilly_,76375.000000,0.812832,147.370226
Tom_Ridge_,123637.000000,0.978417,101.301350
Tom_Watson_,101852.000000,0.885310,128.675613
Tommy_Franks_,86444.000000,0.579831,129.229830
Tommy_Haas_,90179.666667,0.870035,116.667837
Tommy_Robredo_,133230.000000,0.826026,126.355406
Tommy_Thompson_,121536.000000,0.886469,111.748068
Tomoko_Hagiwara_,101005.000000,0.580007,104.382954
Toni_Braxton_,90731.000000,1.037829,148.457453
Tony_Bennett_,126362.000000,0.751766,116.786148
Tony_Blair_,115841.666667,0.756975,147.894638
Tony_Curtis_,128336.000000,1.166161,112.520496
Tony_Parker_,106475.000000,0.666420,147.319643
Tony_Shalhoub_,142801.000000,0.848060,140.189793
Tony_Stewart_,118892.666667,0.926963,112.723200
Torri_Edwards_,114918.750000,0.657375,150.246315
Toshihiko_Fukui_,109234.500000,0.736977,123.258215
Tracee_Ellis_Ross_,164030.000000,1.133646,128.740734
Tracy_McGrady_,117105.000000,0.816208,153.945852
Trent_Lott_,106581.000000,1.111717,130.688667
Tsutomu_Takebe_,89604.000000,0.515555,120.744497
Tubby_Smith_,105674.000000,0.566546,157.894835
Tung_Chee-hwa_,95848.000000,0.882452,168.428669
Tyler_Hamilton_,110118.428571,0.821181,162.520435
Tyra_Banks_,105008.000000,0.842556,123.147804
Tyron_Garner_,144352.666667,0.943681,151.935534
Uma_Thurman_,113968.000000,0.750047,91.789944
Vaclav_Havel_,134294.000000,0.685406,128.125589
Vaclav_Klaus_,132988.000000,0.841068,113.376066
Valdas_Adamkus_,84598.000000,0.704111,89.720932
Valentino_Rossi_,108164.000000,0.855259,156.281948
Valerie_Harper_,146504.000000,0.861964,116.217075
Valery_Giscard_dEstaing_,93741.777778,0.869286,173.250256
Vanessa_Incontrada_,141903.000000,0.783041,93.892126
Vanessa_Redgrave_,122677.333333,0.798090,95.336674
Vanessa_Williams_,104613.600000,0.788609,105.239931
Venus_Williams_,126772.000000,0.844878,164.626389
Vicente_Fernandez_,134039.000000,0.927877,137.379803
Vicente_Fox_,107590.000000,0.727536,88.569897
Vicki_Zhao_Wei_,119944.000000,0.838023,137.055859
Victoria_Beckham_,126843.000000,0.858388,132.771860
Victoria_Clarke_,121259.500000,0.878223,146.177973
Vidar_Helgesen_,104265.500000,0.667167,138.448517
Vin_Diesel_,125499.666667,0.541969,145.372086
Vince_Carter_,157171.000000,1.002473,114.690893
Vince_Gill_,110544.000000,1.021506,127.640255
Vincent_Brooks_,130163.000000,0.624868,165.804031
Vincent_Gallo_,102890.000000,0.737629,137.163952
Vitali_Klitschko_,101219.500000,0.652157,101.178343
Vivica_Fox_,136812.000000,0.971412,151.333195
Vladimir_Putin_,117549.333333,0.741334,115.681013
Vladimir_Spidla_,46234.000000,0.601116,114.311758
Vladimir_Voltchkov_,97975.400000,0.697151,152.947578
Vladimiro_Montesinos_,105917.000000,0.712620,139.333450
Vojislav_Kostunica_,126377.500000,0.712553,161.249075
Walter_Mondale_,103082.000000,0.527204,142.879793
Wang_Yi_,130274.000000,0.962366,130.080204
Wang_Yingfan_,133375.000000,0.805071,91.318012
Warren_Beatty_,125706.000000,0.904250,132.657635
Warren_Buffett_,84265.000000,0.566297,112.500042
Wayne_Ferreira_,93138.500000,0.646286,142.849724
Wayne_Gretzky_,101050.000000,0.580768,122.583344
Wen_Jiabao_,123535.000000,0.735027,107.346859
Wesley_Clark_,98125.000000,0.908446,155.319319
Will_Smith_,0.000000,0.936553,153.614233
William_Bratton_,156544.000000,0.723462,123.961121
William_Bulger_,72657.000000,0.605236,123.029825
William_Burns_,113187.250000,0.773622,141.316034
William_Donaldson_,106426.666667,0.895289,144.333609
William_Ford_Jr_,125531.000000,0.823196,117.496996
William_Hochul_,98679.250000,0.463737,147.830128
William_Macy_,121579.000000,0.662658,149.912441
William_Martin_,92763.333333,0.697059,109.074657
William_Rehnquist_,113877.000000,0.641054,129.689056
Win_Aung_,119537.000000,1.001160,119.876772
Winona_Ryder_,157052.000000,0.815424,116.853172
Wolfgang_Schuessel_,127949.000000,0.785102,87.340261
Woody_Allen_,124591.333333,0.912531,150.548416
Wu_Yi_,101395.500000,0.670304,112.081961
Xanana_Gusmao_,134446.500000,0.894155,131.889429
Xavier_Malisse_,70209.000000,0.526509,136.500460
Yann_Martel_,161782.000000,0.691098,103.464510
Yao_Ming_,125862.000000,0.680937,130.487350
Yasar_Yakis_,131866.000000,0.877521,155.240824
Yashwant_Sinha_,126791.000000,0.734756,138.666719
Yasser_Arafat_,87336.000000,0.522149,136.651739
Yevgeny_Kafelnikov_,128398.000000,0.657934,153.263071
Yoko_Ono_,108536.000000,0.615002,140.793913
Yoriko_Kawaguchi_,99530.750000,0.818938,125.537689
Yossi_Beilin_,116706.000000,0.928253,158.344223
Yu_Shyi-kun_,99911.000000,0.760762,125.705404
Yukiko_Okudo_,113431.500000,0.679553,99.335241
Yuri_Fedotov_,120662.333333,0.671176,133.369408
Yuri_Malenchenko_,97770.000000,0.686766,133.596706
Zafarullah_Khan_Jamali_,129628.500000,0.744950,132.493313
Zarai_Toledo_,76658.000000,0.625723,127.883820
Zhang_Wenkang_,98039.000000,0.703999,122.429066
Zhang_Ziyi_,183573.000000,1.003850,143.355835
Zhu_Rongji_,131946.000000,0.621740,78.351315
Zico_,103045.000000,0.772193,117.746803
Zinedine_Zidane_,101652.333333,0.764624,111.463860
Zoran_Djindjic_,91196.000000,0.676062,122.170704
