Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,100426.400000,0.336801,106.592854
Thomas_Birmingham_,149412.500000,1.025164,135.584496
Thomas_Bjorn_,101172.333333,0.349966,127.289797
Thomas_Fargo_,76621.000000,0.239766,130.244730
Thomas_Malchow_,157913.000000,0.597210,146.845427
Thomas_OBrien_,116823.000000,0.400437,126.020115
Thomas_Rupprath_,135241.600000,1.072867,132.426846
Thomas_Wyman_,111326.750000,0.376354,126.954014
Tiger_Woods_,125554.500000,0.940827,152.304081
Tim_Allen_,88735.666667,0.377973,85.451900
Tim_Chapman_,0.000000,0.865049,132.423492
Tim_Conway_,112574.000000,0.457574,124.456781
Tim_Curry_,122882.000000,0.753633,116.889702
Tim_Duncan_,132389.000000,0.828577,156.256439
Tim_Floyd_,100185.333333,0.346759,119.715273
Tim_Henman_,128524.000000,1.167966,144.782928
Tim_Robbins_,143370.500000,0.710921,92.945116
Tippi_Hedren_,106688.666667,0.527856,105.805244
Todd_Haynes_,85581.500000,0.505761,143.305634
Tom_Brady_,169096.000000,0.553541,124.357580
Tom_Coverdale_,118555.000000,0.494399,148.350710
Tom_Craddick_,53892.000000,0.330857,119.348825
Tom_Crean_,126030.333333,1.042568,137.666733
Tom_Cruise_,145880.500000,0.540234,128.715347
Tom_Daschle_,162298.000000,0.886408,111.571226
Tom_Glavine_,0.000000,0.645146,91.027998
Tom_Hanks_,97646.000000,0.289414,140.091885
Tom_Harkin_,153337.000000,0.690919,161.111444
Tom_Jones_,104954.400000,0.436285,144.521955
Tom_Reilly_,82133.500000,0.234073,147.366344
Tom_Ridge_,66485.000000,0.293829,101.298985
Tom_Watson_,148194.000000,0.652683,128.643539
Tommy_Franks_,126051.000000,0.418374,129.189135
Tommy_Haas_,112480.666667,0.567144,116.641977
Tommy_Robredo_,180219.000000,1.132461,143.215986
Tommy_Thompson_,122120.000000,0.571664,137.437565
Tomoko_Hagiwara_,0.000000,1.058014,133.127943
Toni_Braxton_,107048.333333,0.838557,148.439034
Tony_Bennett_,124028.000000,0.470170,103.566071
Tony_Blair_,130248.000000,0.341937,147.891544
Tony_Curtis_,115864.333333,0.794732,112.506342
Tony_Parker_,149269.000000,1.117808,177.740501
Tony_Shalhoub_,133795.250000,1.063675,140.172781
Tony_Stewart_,91034.000000,0.932662,112.719423
Torri_Edwards_,94773.166667,0.451148,133.386909
Toshihiko_Fukui_,144606.000000,0.516865,126.433046
Tracee_Ellis_Ross_,106988.000000,0.650680,128.727789
Tracy_McGrady_,154021.666667,0.806977,153.928053
Trent_Lott_,124633.000000,1.169314,141.538645
Tsutomu_Takebe_,147561.000000,0.539465,120.727617
Tubby_Smith_,118410.000000,0.395442,157.881899
Tung_Chee-hwa_,118603.000000,1.060301,110.669910
Tyler_Hamilton_,65813.000000,0.434203,162.505516
Tyra_Banks_,118473.000000,0.248333,123.145576
Tyron_Garner_,144633.000000,0.657006,154.755630
Uma_Thurman_,101733.333333,0.403140,91.755434
Vaclav_Havel_,66846.000000,0.492154,141.045099
Vaclav_Klaus_,0.000000,1.006093,80.960203
Valdas_Adamkus_,126276.000000,0.797254,121.730423
Valentino_Rossi_,107131.000000,1.186365,156.266045
Valerie_Harper_,191099.000000,0.983846,116.211334
Valery_Giscard_dEstaing_,140447.000000,0.797549,126.705494
Vanessa_Incontrada_,76478.000000,0.302786,93.865782
Vanessa_Redgrave_,160203.000000,0.688728,95.304657
Vanessa_Williams_,124394.000000,0.570736,109.821451
Venus_Williams_,133662.000000,1.016243,160.286846
Vicente_Fernandez_,117938.750000,0.435844,137.376661
Vicente_Fox_,101634.000000,0.502351,88.538790
Vicki_Zhao_Wei_,111196.000000,0.484466,110.750648
Victoria_Beckham_,119532.000000,0.374296,132.756905
Victoria_Clarke_,85204.000000,0.384054,146.153229
Vidar_Helgesen_,107015.000000,0.962394,138.435253
Vin_Diesel_,145539.000000,0.809871,145.361784
Vince_Carter_,114871.333333,0.594779,114.667156
Vince_Gill_,108989.000000,0.598708,109.300859
Vincent_Brooks_,140177.000000,0.576718,165.793438
Vincent_Gallo_,128803.000000,0.759032,118.831263
Vitali_Klitschko_,104600.000000,0.956074,101.153442
Vivica_Fox_,142165.000000,0.578303,151.322723
Vladimir_Putin_,158588.000000,0.746549,140.505621
Vladimir_Spidla_,127682.000000,0.948995,126.428699
Vladimir_Voltchkov_,163983.000000,0.904521,152.920570
Vladimiro_Montesinos_,117145.000000,0.947564,139.326082
Vojislav_Kostunica_,110789.500000,0.288114,161.232424
Walter_Mondale_,103073.000000,0.948317,135.171907
Wang_Yi_,168433.000000,0.563287,140.392359
Wang_Yingfan_,146971.000000,0.676524,91.247616
Warren_Beatty_,168319.000000,0.785617,132.656055
Warren_Buffett_,139353.000000,0.520481,112.480667
Wayne_Ferreira_,126814.333333,0.562917,142.837748
Wayne_Gretzky_,122744.000000,0.518693,122.566376
Wen_Jiabao_,127815.000000,0.877354,95.507191
Wesley_Clark_,137761.000000,0.929497,155.317953
Will_Smith_,132565.000000,0.355339,136.974794
William_Bratton_,91709.500000,0.324129,142.960348
William_Bulger_,85565.000000,0.416578,123.008959
William_Burns_,0.000000,0.872878,99.988943
William_Donaldson_,144223.000000,1.076349,144.321177
William_Ford_Jr_,103615.000000,0.365493,117.469423
William_Hochul_,0.000000,0.793036,112.263575
William_Macy_,141865.500000,0.644281,95.730850
William_Martin_,0.000000,0.610336,145.101402
William_Rehnquist_,0.000000,1.149967,124.317005
Win_Aung_,138773.500000,0.760325,119.868177
Winona_Ryder_,126312.000000,0.638595,116.842529
Wolfgang_Schuessel_,133113.000000,1.299025,109.346601
Woody_Allen_,128777.000000,0.771335,127.042841
Wu_Yi_,142918.000000,0.744889,112.048441
Xanana_Gusmao_,101944.000000,0.365604,126.927252
Xavier_Malisse_,89825.000000,0.607014,136.481270
Yann_Martel_,150787.000000,0.796487,103.447174
Yao_Ming_,155009.000000,0.865231,147.883152
Yasar_Yakis_,135643.000000,0.737003,155.217710
Yashwant_Sinha_,99340.000000,0.673690,138.643509
Yasser_Arafat_,120694.000000,0.722767,102.295521
Yevgeny_Kafelnikov_,128063.000000,0.360299,153.259113
Yoko_Ono_,118258.000000,0.649144,140.767937
Yoriko_Kawaguchi_,145568.000000,0.938230,108.784832
Yossi_Beilin_,167472.000000,1.069918,158.326462
Yu_Shyi-kun_,104976.333333,0.474338,124.317726
Yukiko_Okudo_,103370.666667,0.455066,99.298494
Yuri_Fedotov_,97869.000000,0.896507,125.322050
Yuri_Malenchenko_,142496.333333,0.362570,133.587711
Zafarullah_Khan_Jamali_,156196.000000,0.797520,107.604183
Zarai_Toledo_,116633.000000,0.446107,143.801476
Zhang_Wenkang_,148066.000000,0.808875,122.423450
Zhang_Ziyi_,83687.000000,0.323689,100.757034
Zhu_Rongji_,87688.000000,0.726745,78.299887
Zico_,120939.000000,0.645884,117.702044
Zinedine_Zidane_,117996.500000,0.913326,152.585354
Zoran_Djindjic_,50923.000000,0.545941,122.147577
