Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,96438.750000,0.632987,159.060755
Theodore_Tweed_Roosevelt_,96525.666667,0.655578,115.034521
Theresa_May_,118386.000000,0.823058,139.583824
Thierry_Falise_,79333.800000,0.510437,106.610994
Thomas_Birmingham_,119988.000000,0.912113,135.591709
Thomas_Bjorn_,96824.666667,0.547566,127.307055
Thomas_Fargo_,131010.500000,0.550323,96.350231
Thomas_Malchow_,96065.333333,0.534239,146.870138
Thomas_OBrien_,99806.666667,0.508714,75.840548
Thomas_Rupprath_,90801.000000,0.890011,136.708216
Thomas_Wyman_,127146.000000,0.590819,126.977345
Tiger_Woods_,79556.000000,0.789642,156.137268
Tim_Allen_,96918.333333,0.385471,85.455193
Tim_Chapman_,107830.000000,0.470217,153.242083
Tim_Conway_,133172.000000,0.797327,126.099136
Tim_Curry_,157377.000000,0.479227,124.948595
Tim_Duncan_,134144.500000,0.844407,156.278120
Tim_Floyd_,112107.000000,0.418504,119.795008
Tim_Henman_,169434.500000,1.056388,144.814426
Tim_Robbins_,102875.250000,0.589797,92.976934
Tippi_Hedren_,138951.000000,0.643854,106.283823
Todd_Haynes_,103665.000000,0.793917,143.330305
Tom_Brady_,106378.333333,0.660909,124.378082
Tom_Coverdale_,125432.333333,0.579121,148.371420
Tom_Craddick_,72642.333333,0.577563,119.388174
Tom_Crean_,114236.000000,0.702064,148.032564
Tom_Cruise_,117069.000000,0.566756,128.740911
Tom_Daschle_,119941.000000,0.820113,89.061394
Tom_Glavine_,116383.500000,0.940703,101.825752
Tom_Hanks_,57308.250000,0.330775,140.106834
Tom_Harkin_,111743.000000,0.714232,161.115597
Tom_Jones_,0.000000,0.908919,149.626261
Tom_Reilly_,78000.166667,0.391517,147.371643
Tom_Ridge_,92232.750000,0.409934,101.302187
Tom_Watson_,168505.000000,0.682536,118.820816
Tommy_Franks_,84517.000000,0.549215,129.244783
Tommy_Haas_,115112.250000,0.777735,116.676516
Tommy_Robredo_,124182.500000,0.989008,130.615173
Tommy_Thompson_,119780.000000,0.674616,111.755667
Tomoko_Hagiwara_,120536.000000,0.766373,104.393766
Toni_Braxton_,161138.000000,0.710070,148.462769
Tony_Bennett_,76190.000000,0.612270,124.786842
Tony_Blair_,137606.666667,0.553532,147.895649
Tony_Curtis_,127148.000000,0.922517,117.874004
Tony_Parker_,101752.000000,0.851704,147.324810
Tony_Shalhoub_,118002.200000,0.941766,140.195637
Tony_Stewart_,125603.500000,0.892664,112.724897
Torri_Edwards_,154475.000000,0.732452,150.252272
Toshihiko_Fukui_,115176.000000,0.521154,126.444386
Tracee_Ellis_Ross_,97653.500000,0.523647,131.512949
Tracy_McGrady_,112445.333333,0.784655,153.951889
Trent_Lott_,102262.000000,1.223718,130.694603
Tsutomu_Takebe_,89117.500000,0.465367,120.750490
Tubby_Smith_,76589.500000,0.452225,157.898392
Tung_Chee-hwa_,115771.500000,0.865413,110.691601
Tyler_Hamilton_,126133.500000,1.005492,155.229530
Tyra_Banks_,116199.500000,0.487361,174.695145
Tyron_Garner_,121735.000000,1.278776,151.940374
Uma_Thurman_,152543.000000,0.849392,131.901243
Vaclav_Havel_,98809.000000,0.638154,141.052694
Vaclav_Klaus_,115562.000000,0.867709,81.020163
Valdas_Adamkus_,85342.000000,0.838903,89.728874
Valentino_Rossi_,105522.333333,1.023084,156.287029
Valerie_Harper_,118919.000000,0.858528,116.219202
Valery_Giscard_dEstaing_,112261.000000,0.777935,126.728798
Vanessa_Incontrada_,119402.000000,0.454358,93.901623
Vanessa_Redgrave_,104644.000000,0.619447,95.346375
Vanessa_Williams_,105145.600000,0.765969,105.241390
Venus_Williams_,128518.000000,0.931172,186.216433
Vicente_Fernandez_,98771.333333,0.386446,137.381060
Vicente_Fox_,141180.000000,0.580873,88.580402
Vicki_Zhao_Wei_,128409.000000,0.500547,137.060635
Victoria_Beckham_,70465.000000,0.478063,132.777288
Victoria_Clarke_,124847.666667,0.684200,146.185989
Vidar_Helgesen_,118341.200000,1.074266,138.452616
Vin_Diesel_,80642.000000,0.818467,145.376133
Vince_Carter_,130068.000000,0.950496,163.955629
Vince_Gill_,111265.200000,0.484671,109.319237
Vincent_Brooks_,115670.500000,0.597240,165.807085
Vincent_Gallo_,100097.000000,0.748236,118.849607
Vitali_Klitschko_,74387.000000,0.836416,101.185423
Vivica_Fox_,109154.000000,0.496706,151.337229
Vladimir_Putin_,93550.000000,0.399606,140.513618
Vladimir_Spidla_,140353.500000,0.796059,126.444471
Vladimir_Voltchkov_,108862.000000,1.068485,152.954737
Vladimiro_Montesinos_,0.000000,0.887499,122.807711
Vojislav_Kostunica_,111517.666667,0.540919,161.253990
Walter_Mondale_,104909.000000,0.964962,142.886818
Wang_Yi_,169209.000000,0.706449,140.416464
Wang_Yingfan_,74633.000000,0.589661,91.344652
Warren_Beatty_,115080.000000,0.562145,102.629725
Warren_Buffett_,118300.000000,0.615289,112.506201
Wayne_Ferreira_,69151.000000,0.648443,142.854412
Wayne_Gretzky_,84370.400000,0.398934,122.589005
Wen_Jiabao_,108198.000000,0.829633,95.552004
Wesley_Clark_,114051.500000,0.722695,117.716555
Will_Smith_,112142.750000,0.394217,136.983053
William_Bratton_,82094.500000,0.733822,123.970980
William_Bulger_,88221.750000,0.488777,123.038866
William_Burns_,128095.000000,0.752837,100.005234
William_Donaldson_,137699.500000,0.942648,144.338066
William_Ford_Jr_,123870.200000,0.335419,117.504715
William_Hochul_,108525.000000,0.678068,147.836132
William_Macy_,132674.000000,0.625414,95.771395
William_Martin_,106780.600000,0.465587,109.080452
William_Rehnquist_,118828.250000,0.476887,129.693743
Win_Aung_,139733.000000,0.813541,119.880260
Winona_Ryder_,119459.000000,0.603104,113.628040
Wolfgang_Schuessel_,142888.000000,0.666146,108.012331
Woody_Allen_,135335.000000,0.879967,150.552782
Wu_Yi_,97467.500000,0.875181,91.184055
Xanana_Gusmao_,105274.000000,0.778086,131.896917
Xavier_Malisse_,99132.000000,0.687633,136.506758
Yann_Martel_,124621.000000,0.623069,103.469881
Yao_Ming_,109877.000000,0.888091,147.911621
Yasar_Yakis_,115562.000000,0.581762,155.248713
Yashwant_Sinha_,94606.500000,0.817127,138.674101
Yasser_Arafat_,109553.000000,0.658373,102.371641
Yevgeny_Kafelnikov_,136832.250000,0.452622,153.264334
Yoko_Ono_,110270.600000,0.615679,140.800642
Yoriko_Kawaguchi_,144615.000000,0.615393,94.649612
Yossi_Beilin_,93124.500000,1.242357,158.350000
Yu_Shyi-kun_,105014.500000,0.446922,124.392237
Yukiko_Okudo_,112805.000000,0.666588,99.348089
Yuri_Fedotov_,123083.000000,0.889913,133.373953
Yuri_Malenchenko_,122667.000000,0.551217,94.329569
Zafarullah_Khan_Jamali_,96157.666667,0.644662,132.494923
Zarai_Toledo_,110823.000000,0.461418,143.814711
Zhang_Wenkang_,102119.500000,0.920469,126.215168
Zhang_Ziyi_,131948.666667,0.519357,100.788525
Zhu_Rongji_,131250.000000,0.707009,143.618246
Zico_,93425.750000,0.693045,117.758804
Zinedine_Zidane_,96996.000000,0.676940,118.208576
Zoran_Djindjic_,94741.000000,0.740534,122.179264
