Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,105979.000000,0.835008,159.051189
Theodore_Tweed_Roosevelt_,111131.000000,0.643515,115.024374
Theresa_May_,101111.000000,0.618273,139.571407
Thierry_Falise_,85933.000000,0.632687,106.601625
Thomas_Birmingham_,133607.500000,0.964263,135.588335
Thomas_Bjorn_,135709.500000,0.683503,127.298956
Thomas_Fargo_,129860.000000,0.737985,96.312288
Thomas_Malchow_,75572.750000,0.536158,146.858829
Thomas_OBrien_,132443.333333,0.794790,75.782808
Thomas_Rupprath_,43501.625000,0.440882,136.699547
Thomas_Wyman_,144060.000000,0.773675,126.966089
Tiger_Woods_,113447.500000,0.875735,153.199644
Tim_Allen_,111240.666667,0.802050,85.453583
Tim_Chapman_,126884.000000,0.845774,153.237337
Tim_Conway_,161384.000000,0.794528,126.084482
Tim_Curry_,139881.000000,0.927030,116.913477
Tim_Duncan_,92530.666667,0.489104,156.268713
Tim_Floyd_,131828.000000,0.778542,119.763084
Tim_Henman_,105473.000000,0.650410,137.381056
Tim_Robbins_,102418.500000,0.507013,92.963535
Tippi_Hedren_,139667.500000,0.752672,106.257341
Todd_Haynes_,125868.000000,0.785476,128.295008
Tom_Brady_,71058.500000,0.503584,124.367336
Tom_Coverdale_,119153.600000,0.523504,148.362066
Tom_Craddick_,110540.000000,0.786980,119.367701
Tom_Crean_,115613.000000,0.550710,137.680105
Tom_Cruise_,66370.000000,0.773307,92.999903
Tom_Daschle_,113528.000000,0.684263,111.584177
Tom_Glavine_,127628.000000,0.985833,91.048662
Tom_Hanks_,103533.500000,0.634700,140.099556
Tom_Harkin_,158943.000000,0.764744,148.758102
Tom_Jones_,134697.000000,0.824473,149.609047
Tom_Reilly_,72150.000000,0.661669,147.368938
Tom_Ridge_,117033.000000,0.937129,101.300585
Tom_Watson_,99306.000000,0.639745,132.826891
Tommy_Franks_,96656.000000,0.771119,129.216578
Tommy_Haas_,110298.000000,0.766103,116.659901
Tommy_Robredo_,132726.000000,1.047205,126.349979
Tommy_Thompson_,110732.000000,0.907861,111.741627
Tomoko_Hagiwara_,94695.500000,0.793601,104.373709
Toni_Braxton_,125960.000000,0.881380,148.452036
Tony_Bennett_,105785.000000,0.899328,103.576809
Tony_Blair_,126284.250000,0.828122,147.893724
Tony_Curtis_,161840.000000,0.900163,112.516352
Tony_Parker_,101913.333333,0.688146,147.315645
Tony_Shalhoub_,129865.000000,0.565675,149.388199
Tony_Stewart_,129845.000000,0.804648,112.721943
Torri_Edwards_,61283.500000,0.595414,150.239872
Toshihiko_Fukui_,133512.000000,0.769048,126.437870
Tracee_Ellis_Ross_,121076.333333,0.956333,128.736376
Tracy_McGrady_,115880.000000,0.832363,153.941462
Trent_Lott_,118652.000000,0.787460,130.682938
Tsutomu_Takebe_,120931.000000,0.694829,120.739576
Tubby_Smith_,101311.000000,0.680950,157.891144
Tung_Chee-hwa_,92598.000000,0.731153,168.426159
Tyler_Hamilton_,90282.333333,0.840330,162.516045
Tyra_Banks_,108832.000000,0.816348,123.147123
Tyron_Garner_,113156.000000,0.786493,151.931122
Uma_Thurman_,140616.000000,0.845822,131.881451
Vaclav_Havel_,81398.000000,0.682354,128.109085
Vaclav_Klaus_,113025.500000,0.723486,113.363859
Valdas_Adamkus_,69996.800000,0.556179,89.714520
Valentino_Rossi_,127391.750000,0.917483,165.024759
Valerie_Harper_,135493.000000,0.764941,116.215435
Valery_Giscard_dEstaing_,131782.000000,0.901952,126.716513
Vanessa_Incontrada_,131479.333333,0.770660,93.884184
Vanessa_Redgrave_,92193.000000,0.517916,114.006493
Vanessa_Williams_,83934.000000,0.571430,105.238789
Venus_Williams_,122947.000000,0.711422,164.622026
Vicente_Fernandez_,106761.000000,0.646048,137.378801
Vicente_Fox_,122891.000000,0.769075,88.560310
Vicki_Zhao_Wei_,130285.000000,0.785513,137.051548
Victoria_Beckham_,132760.500000,0.820903,132.767466
Victoria_Clarke_,121636.666667,0.899619,146.170296
Vidar_Helgesen_,90835.000000,0.609143,138.444586
Vin_Diesel_,86106.333333,0.653034,145.368692
Vince_Carter_,142130.000000,0.893806,114.684189
Vince_Gill_,124143.000000,0.490118,109.311018
Vincent_Brooks_,149026.500000,0.721716,165.801050
Vincent_Gallo_,86784.000000,0.843384,118.840698
Vitali_Klitschko_,132135.000000,0.851580,101.171188
Vivica_Fox_,113539.000000,0.808247,151.329750
Vladimir_Putin_,101993.500000,0.689948,140.509418
Vladimir_Spidla_,95045.000000,0.754541,126.437649
Vladimir_Voltchkov_,73543.600000,0.691103,152.940081
Vladimiro_Montesinos_,126811.666667,1.052880,130.488371
Vojislav_Kostunica_,128795.000000,0.756067,161.244184
Walter_Mondale_,137898.000000,0.590981,142.873453
Wang_Yi_,141332.000000,0.952231,140.405464
Wang_Yingfan_,139437.000000,0.919460,91.291405
Warren_Beatty_,128620.000000,0.699265,132.656925
Warren_Buffett_,102977.000000,0.554995,112.494434
Wayne_Ferreira_,85739.800000,0.615841,142.845551
Wayne_Gretzky_,71854.250000,0.570454,122.578905
Wen_Jiabao_,121214.000000,0.796405,95.533325
Wesley_Clark_,127336.000000,0.941614,155.318752
Will_Smith_,119253.500000,0.743318,136.979183
William_Bratton_,152948.000000,0.762306,123.951777
William_Bulger_,102575.250000,0.636652,123.021854
William_Burns_,116591.000000,0.915945,141.314348
William_Donaldson_,114298.000000,0.752066,144.330118
William_Ford_Jr_,146909.000000,0.811496,117.489481
William_Hochul_,62876.333333,0.654914,147.824810
William_Macy_,136805.000000,0.895290,129.285213
William_Martin_,92929.250000,0.639238,109.069674
William_Rehnquist_,102939.000000,0.662058,129.687178
Win_Aung_,107070.000000,0.913419,119.874035
Winona_Ryder_,156991.000000,0.830115,116.850048
Wolfgang_Schuessel_,164993.000000,0.774466,107.968313
Woody_Allen_,138838.000000,0.884603,150.544548
Wu_Yi_,127763.000000,0.755744,91.162722
Xanana_Gusmao_,121532.000000,0.832763,131.882746
Xavier_Malisse_,86231.000000,0.754922,136.494463
Yann_Martel_,113230.333333,0.577821,103.459421
Yao_Ming_,90947.000000,0.576266,147.899132
Yasar_Yakis_,80158.500000,0.698657,161.422182
Yashwant_Sinha_,118612.000000,0.666141,138.660042
Yasser_Arafat_,95259.333333,0.590438,102.340296
Yevgeny_Kafelnikov_,115882.750000,0.623267,153.262011
Yoko_Ono_,102668.000000,0.627016,140.786884
Yoriko_Kawaguchi_,105249.000000,0.845574,125.534262
Yossi_Beilin_,143519.000000,0.839562,158.339060
Yu_Shyi-kun_,148392.500000,0.757650,125.700169
Yukiko_Okudo_,119545.500000,0.829895,99.323172
Yuri_Fedotov_,123996.333333,0.764156,125.340799
Yuri_Malenchenko_,77048.000000,0.639712,94.303425
Zafarullah_Khan_Jamali_,124366.750000,0.766478,107.615267
Zarai_Toledo_,89135.000000,0.861581,127.881422
Zhang_Wenkang_,86880.000000,0.731229,126.192707
Zhang_Ziyi_,154480.500000,0.814677,100.772512
Zhu_Rongji_,106089.000000,0.732152,143.610487
Zico_,120739.833333,0.517911,117.734798
Zinedine_Zidane_,121006.500000,0.880063,118.200703
Zoran_Djindjic_,115911.500000,0.592914,122.162226
