Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124386.500000,0.935372,115.015642
Theresa_May_,118509.000000,0.614297,139.560713
Thierry_Falise_,78326.000000,0.488847,106.594839
Thomas_Birmingham_,129431.000000,0.562241,135.585276
Thomas_Bjorn_,131961.250000,0.776127,149.808737
Thomas_Fargo_,117191.571429,0.304404,96.276745
Thomas_Malchow_,158760.000000,0.788734,146.847969
Thomas_OBrien_,110255.000000,0.711969,100.005802
Thomas_Rupprath_,85814.333333,0.728638,136.692245
Thomas_Wyman_,121625.000000,0.988491,126.954979
Tiger_Woods_,145996.000000,0.760781,153.191633
Tim_Allen_,128721.000000,0.773540,85.452353
Tim_Chapman_,122236.666667,0.789697,153.233204
Tim_Conway_,134534.666667,0.611311,126.069477
Tim_Curry_,108191.500000,0.586571,116.894779
Tim_Duncan_,108521.000000,0.558949,156.258701
Tim_Floyd_,123956.250000,0.833856,119.723454
Tim_Henman_,145500.000000,0.693395,144.785440
Tim_Robbins_,76686.500000,0.379080,92.947680
Tippi_Hedren_,123121.000000,0.639475,106.236513
Todd_Haynes_,91337.333333,1.031024,143.307371
Tom_Brady_,98130.500000,0.757216,124.359484
Tom_Coverdale_,128887.000000,0.827554,148.352392
Tom_Craddick_,130179.500000,0.703063,119.353807
Tom_Crean_,103468.333333,0.583803,137.668566
Tom_Cruise_,150335.000000,0.665528,128.717577
Tom_Daschle_,121548.250000,0.895464,111.572992
Tom_Glavine_,105735.000000,0.705381,101.802219
Tom_Hanks_,92651.333333,0.581203,140.093380
Tom_Harkin_,61910.000000,0.514884,97.996881
Tom_Jones_,104656.333333,0.638409,144.523182
Tom_Reilly_,109826.500000,0.815085,124.465651
Tom_Ridge_,117147.000000,0.893833,101.299126
Tom_Watson_,160461.000000,0.899800,128.648390
Tommy_Franks_,117142.333333,0.490627,129.194691
Tommy_Haas_,132274.428571,0.757419,116.645769
Tommy_Robredo_,88479.000000,1.116721,126.339088
Tommy_Thompson_,88539.571429,0.468715,137.441872
Tomoko_Hagiwara_,0.000000,0.769914,133.129585
Toni_Braxton_,130676.000000,0.588747,148.441534
Tony_Bennett_,111999.000000,0.812748,103.567177
Tony_Blair_,159943.000000,0.966998,147.891527
Tony_Curtis_,115583.000000,0.704146,112.508261
Tony_Parker_,91059.600000,0.655915,147.305620
Tony_Shalhoub_,110402.000000,0.386091,140.174606
Tony_Stewart_,129929.000000,0.473144,112.720135
Torri_Edwards_,98164.000000,0.623620,150.224918
Toshihiko_Fukui_,130980.500000,0.556176,126.433834
Tracee_Ellis_Ross_,140271.000000,0.747020,128.729641
Tracy_McGrady_,97343.200000,0.665303,153.928734
Trent_Lott_,113536.000000,0.713900,130.671234
Tsutomu_Takebe_,117966.000000,0.613063,120.729494
Tubby_Smith_,144940.000000,0.626542,157.882914
Tung_Chee-hwa_,145885.500000,0.510821,110.671164
Tyler_Hamilton_,130542.500000,0.806166,162.507584
Tyra_Banks_,110879.625000,0.303462,174.688040
Tyron_Garner_,136944.333333,0.600140,151.921545
Uma_Thurman_,131822.000000,0.633049,91.759415
Vaclav_Havel_,108243.666667,0.591884,99.199936
Vaclav_Klaus_,131940.500000,0.550921,113.337286
Valdas_Adamkus_,82669.500000,0.802941,89.701498
Valentino_Rossi_,108018.000000,0.977306,165.020006
Valerie_Harper_,124695.500000,0.442759,116.212053
Valery_Giscard_dEstaing_,82271.000000,0.509316,126.707535
Vanessa_Incontrada_,128652.666667,0.787790,93.868931
Vanessa_Redgrave_,132944.800000,0.608333,95.308771
Vanessa_Williams_,89568.714286,0.462034,105.236824
Venus_Williams_,114124.000000,0.745987,164.614130
Vicente_Fernandez_,125407.000000,0.974400,137.376881
Vicente_Fox_,96198.000000,0.730709,88.542805
Vicki_Zhao_Wei_,135768.500000,0.421671,110.755955
Victoria_Beckham_,129092.000000,0.416561,114.203465
Victoria_Clarke_,90820.000000,0.452563,145.826754
Vidar_Helgesen_,98754.000000,0.831507,138.436623
Vin_Diesel_,89924.200000,0.369994,145.362978
Vince_Carter_,110903.000000,0.864244,114.669765
Vince_Gill_,103000.333333,0.473023,109.301987
Vincent_Brooks_,116612.000000,0.799388,165.794205
Vincent_Gallo_,105273.000000,0.627472,118.832840
Vitali_Klitschko_,106744.000000,0.822745,101.156933
Vivica_Fox_,95517.000000,0.583287,151.324038
Vladimir_Putin_,128926.666667,0.530544,140.506010
Vladimir_Spidla_,53217.000000,0.455072,126.430393
Vladimir_Voltchkov_,102650.000000,0.907797,152.924770
Vladimiro_Montesinos_,117982.500000,0.626090,139.326616
Vojislav_Kostunica_,118976.000000,0.605152,161.235060
Walter_Mondale_,107220.000000,0.556567,142.862562
Wang_Yi_,118688.000000,0.802625,140.395401
Wang_Yingfan_,147932.000000,0.828227,124.134432
Warren_Beatty_,121058.500000,0.483816,132.656269
Warren_Buffett_,135453.500000,0.904553,112.482479
Wayne_Ferreira_,106741.777778,0.606863,142.839304
Wayne_Gretzky_,86939.333333,0.641674,122.568224
Wen_Jiabao_,97994.000000,0.617870,95.512228
Wesley_Clark_,118031.500000,0.567048,155.317963
Will_Smith_,95238.000000,0.773955,136.975647
William_Bratton_,117180.600000,0.428244,123.939407
William_Bulger_,119148.000000,0.813383,120.200043
William_Burns_,131529.000000,0.612739,141.311605
William_Donaldson_,125128.600000,0.524512,144.322329
William_Ford_Jr_,130311.000000,0.553746,117.472918
William_Hochul_,70588.000000,0.844467,147.814716
William_Macy_,123795.000000,0.758251,95.732363
William_Martin_,81897.500000,0.520586,145.104034
William_Rehnquist_,135717.500000,0.557382,129.684185
Win_Aung_,149228.000000,0.487321,119.869225
Winona_Ryder_,99861.333333,0.487167,116.843613
Wolfgang_Schuessel_,138776.000000,0.651298,109.347569
Woody_Allen_,130542.000000,0.737443,150.537828
Wu_Yi_,108981.000000,0.503504,91.141064
Xanana_Gusmao_,147571.500000,0.529354,131.871693
Xavier_Malisse_,70947.000000,0.959992,136.483290
Yann_Martel_,88753.333333,0.371192,103.449345
Yao_Ming_,127739.166667,0.607027,147.886395
Yasar_Yakis_,115096.500000,0.726504,155.219645
Yashwant_Sinha_,104815.200000,0.494038,138.646849
Yasser_Arafat_,105720.666667,0.626165,102.304243
Yevgeny_Kafelnikov_,142115.666667,0.845651,153.259344
Yoko_Ono_,105530.666667,0.400065,140.772770
Yoriko_Kawaguchi_,128398.000000,0.510175,94.629354
Yossi_Beilin_,121181.000000,0.892835,158.328236
Yu_Shyi-kun_,121018.500000,0.626356,124.330652
Yukiko_Okudo_,119408.500000,0.994599,99.304056
Yuri_Fedotov_,94713.500000,0.361085,133.362150
Yuri_Malenchenko_,175072.000000,0.393383,94.288986
Zafarullah_Khan_Jamali_,0.000000,0.979708,132.488773
Zarai_Toledo_,173706.000000,0.743781,127.877323
Zhang_Wenkang_,125657.750000,0.512218,122.424189
Zhang_Ziyi_,125562.000000,0.818850,143.349287
Zhu_Rongji_,88295.000000,0.544523,143.603773
Zico_,107872.500000,0.703235,117.707058
Zinedine_Zidane_,145996.000000,0.721542,118.193544
Zoran_Djindjic_,80145.250000,0.571795,122.151024
