Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,144702.000000,0.923720,96.300785
Thomas_Malchow_,75429.000000,0.519426,146.856438
Thomas_OBrien_,131573.000000,0.741491,126.036386
Thomas_Rupprath_,136011.000000,1.034330,132.433094
Thomas_Wyman_,134960.000000,0.723816,126.966547
Tiger_Woods_,152602.000000,0.977964,153.197805
Tim_Allen_,145329.000000,0.863314,85.453123
Tim_Chapman_,133163.000000,1.009315,153.236988
Tim_Conway_,143975.000000,0.846593,126.083910
Tim_Curry_,160224.000000,1.046534,116.907873
Tim_Duncan_,130144.000000,0.461403,156.267111
Tim_Floyd_,0.000000,0.864420,145.831139
Tim_Henman_,116682.666667,0.741470,144.799833
Tim_Robbins_,119039.000000,0.733855,92.962761
Tippi_Hedren_,0.000000,0.928766,105.818228
Todd_Haynes_,117391.000000,0.890625,143.318064
Tom_Brady_,113230.500000,0.402310,124.364592
Tom_Coverdale_,132040.000000,0.576987,148.360588
Tom_Craddick_,126426.000000,0.819589,119.360031
Tom_Crean_,115612.500000,0.596054,137.678507
Tom_Cruise_,105986.000000,0.869417,128.727301
Tom_Daschle_,112671.000000,0.713880,111.582926
Tom_Glavine_,139517.000000,1.155020,101.813276
Tom_Hanks_,183591.000000,0.795231,140.098127
Tom_Harkin_,112017.000000,0.802557,161.113422
Tom_Jones_,154202.000000,0.887769,144.527557
Tom_Reilly_,104741.000000,0.976930,124.476896
Tom_Ridge_,126074.000000,1.109466,101.300386
Tom_Watson_,128299.500000,0.590627,132.826191
Tommy_Franks_,150305.000000,0.751206,129.209278
Tommy_Haas_,94022.000000,0.551408,173.653336
Tommy_Robredo_,87644.000000,1.046444,126.348135
Tommy_Thompson_,118759.000000,0.544735,137.455938
Tomoko_Hagiwara_,134047.000000,0.780764,104.369152
Toni_Braxton_,90854.000000,0.817557,150.435560
Tony_Bennett_,121189.000000,1.161591,103.576517
Tony_Blair_,111193.000000,0.851918,147.893892
Tony_Curtis_,118299.000000,1.158342,112.514502
Tony_Parker_,93695.000000,0.643467,147.315578
Tony_Shalhoub_,149902.000000,0.983888,140.182858
Tony_Stewart_,121139.500000,0.592566,102.443731
Torri_Edwards_,98645.000000,0.548566,150.237028
Toshihiko_Fukui_,108231.000000,0.911575,126.436571
Tracee_Ellis_Ross_,0.000000,0.963148,131.507408
Tracy_McGrady_,132938.000000,0.815571,153.942640
Trent_Lott_,118792.000000,0.948857,130.680807
Tsutomu_Takebe_,0.000000,0.624278,132.533571
Tubby_Smith_,108557.000000,0.754162,157.890549
Tung_Chee-hwa_,82246.000000,0.371914,114.608820
Tyler_Hamilton_,97593.000000,0.754570,162.514032
Tyra_Banks_,87656.000000,0.850987,174.690950
Tyron_Garner_,143828.000000,0.864158,151.929707
Uma_Thurman_,0.000000,0.882527,93.569824
Vaclav_Havel_,114977.000000,0.754238,128.095325
Vaclav_Klaus_,149679.000000,0.856876,113.355150
Valdas_Adamkus_,146439.000000,0.679502,89.713291
Valentino_Rossi_,102633.333333,0.886485,165.024342
Valerie_Harper_,138381.000000,0.858926,116.214848
Valery_Giscard_dEstaing_,114313.000000,0.936195,118.781353
Vanessa_Incontrada_,125609.000000,0.846432,93.881258
Vanessa_Redgrave_,157221.000000,0.889735,95.324778
Vanessa_Williams_,86229.000000,0.655300,149.251804
Venus_Williams_,135480.000000,0.784914,164.619869
Vicente_Fernandez_,120319.000000,0.889519,137.378525
Vicente_Fox_,141431.000000,0.778195,150.293371
Vicki_Zhao_Wei_,142035.000000,0.913137,137.049492
Victoria_Beckham_,139439.000000,0.889837,114.209406
Victoria_Clarke_,115223.000000,0.894862,145.835850
Vidar_Helgesen_,122781.666667,0.557764,138.443260
Vin_Diesel_,0.000000,0.871326,137.804678
Vince_Carter_,126206.500000,0.855802,114.682528
Vince_Gill_,0.000000,1.139748,127.639605
Vincent_Brooks_,133628.500000,0.626018,165.800682
Vincent_Gallo_,134099.500000,0.856524,118.839205
Vitali_Klitschko_,116868.333333,0.489760,149.743874
Vivica_Fox_,0.000000,0.751129,92.649639
Vladimir_Putin_,126267.000000,0.900623,140.508991
Vladimir_Spidla_,116453.000000,0.831146,126.436346
Vladimir_Voltchkov_,122228.000000,0.671995,152.936153
Vladimiro_Montesinos_,148567.000000,1.199114,130.484692
Vojislav_Kostunica_,145641.500000,0.887535,114.598593
Walter_Mondale_,93490.000000,0.549835,142.870941
Wang_Yi_,141565.000000,1.137345,140.402422
Wang_Yingfan_,155657.000000,0.988687,91.270235
Warren_Beatty_,128055.000000,0.832758,132.656393
Warren_Buffett_,61910.000000,0.505267,112.493134
Wayne_Ferreira_,122496.333333,0.666550,142.843252
Wayne_Gretzky_,125800.000000,0.746467,122.578032
Wen_Jiabao_,153999.000000,0.950995,106.068245
Wesley_Clark_,132307.000000,1.134010,155.318605
Will_Smith_,118752.666667,0.923147,136.978386
William_Bratton_,115411.000000,1.004844,142.969753
William_Bulger_,62868.000000,0.653503,123.017645
William_Burns_,133995.000000,1.047796,141.313379
William_Donaldson_,137069.000000,0.761190,144.329487
William_Ford_Jr_,136013.000000,1.010282,142.659506
William_Hochul_,126382.000000,0.747428,147.822607
William_Macy_,118178.000000,0.951171,108.764961
William_Martin_,111155.000000,0.618390,145.110050
William_Rehnquist_,146099.000000,1.086747,124.328712
Win_Aung_,143821.000000,0.932197,117.940279
Winona_Ryder_,139949.000000,0.777665,113.614553
Wolfgang_Schuessel_,145744.000000,0.798063,107.949633
Woody_Allen_,135467.000000,1.006266,150.542490
Wu_Yi_,141447.000000,0.983099,91.161589
Xanana_Gusmao_,134432.000000,0.863786,131.880230
Xavier_Malisse_,136552.000000,0.776274,136.492105
Yann_Martel_,137232.000000,0.655561,103.457346
Yao_Ming_,108858.500000,0.765139,130.484043
Yasar_Yakis_,142757.000000,0.748741,161.421412
Yashwant_Sinha_,122573.000000,0.788722,133.901430
Yasser_Arafat_,129919.000000,0.606874,102.333420
Yevgeny_Kafelnikov_,121375.000000,0.693929,153.262108
Yoko_Ono_,104777.000000,0.910766,132.247440
Yoriko_Kawaguchi_,125801.000000,0.906813,125.532686
Yossi_Beilin_,144837.666667,0.792990,126.381670
Yu_Shyi-kun_,139479.000000,0.749966,124.350962
Yukiko_Okudo_,103814.000000,0.898490,131.683317
Yuri_Fedotov_,0.000000,0.815157,133.365332
Yuri_Malenchenko_,92742.000000,0.840154,94.297447
Zafarullah_Khan_Jamali_,143764.000000,0.999037,132.491474
Zarai_Toledo_,130937.000000,0.930245,143.806204
Zhang_Wenkang_,157722.000000,0.738535,122.426090
Zhang_Ziyi_,144175.333333,0.875897,100.769234
Zhu_Rongji_,138678.000000,0.829656,78.328590
Zico_,158308.000000,0.724030,117.731340
Zinedine_Zidane_,142524.000000,0.653518,140.727228
Zoran_Djindjic_,101159.500000,0.712506,122.156599
