Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,145881.000000,0.513614,149.383131
Theresa_May_,142080.000000,0.888544,139.554457
Thierry_Falise_,131163.666667,0.507123,109.810457
Thomas_Birmingham_,137503.000000,0.992398,170.694082
Thomas_Bjorn_,0.000000,1.084697,149.806213
Thomas_Fargo_,154840.000000,0.765648,96.254364
Thomas_Malchow_,134457.250000,0.684914,146.841406
Thomas_OBrien_,126661.000000,0.761218,75.704630
Thomas_Rupprath_,0.000000,0.764518,154.096809
Thomas_Wyman_,141599.000000,0.608764,126.949032
Tiger_Woods_,124058.000000,0.893408,156.111786
Tim_Allen_,127796.500000,0.482333,85.451565
Tim_Chapman_,0.000000,0.782702,132.419172
Tim_Conway_,150533.000000,0.677925,124.455633
Tim_Curry_,143820.000000,0.939238,116.883450
Tim_Duncan_,106847.333333,0.828401,156.252489
Tim_Floyd_,148391.666667,0.602222,119.698912
Tim_Henman_,119958.500000,1.068735,144.775826
Tim_Robbins_,140809.000000,0.737214,92.938047
Tippi_Hedren_,111634.000000,0.755122,105.800337
Todd_Haynes_,104690.000000,0.566585,143.300657
Tom_Brady_,122758.000000,0.636516,124.355125
Tom_Coverdale_,121698.500000,0.615547,148.346651
Tom_Craddick_,150998.666667,0.692797,119.345848
Tom_Crean_,108677.600000,0.903905,137.662075
Tom_Cruise_,109525.000000,0.641827,92.988958
Tom_Daschle_,122606.000000,0.678720,111.566389
Tom_Glavine_,178915.000000,1.107787,101.796085
Tom_Hanks_,129413.500000,0.467072,140.089758
Tom_Harkin_,135868.500000,0.669865,141.112200
Tom_Jones_,133520.000000,0.757496,144.519876
Tom_Reilly_,142264.000000,0.429222,147.365547
Tom_Ridge_,119652.000000,0.462533,101.298433
Tom_Watson_,161665.000000,0.807899,128.640017
Tommy_Franks_,111802.000000,0.668157,129.182039
Tommy_Haas_,129615.500000,0.680507,116.637310
Tommy_Robredo_,102588.000000,1.136309,126.332758
Tommy_Thompson_,119868.000000,0.536632,137.430717
Tomoko_Hagiwara_,154805.000000,1.067075,133.124247
Toni_Braxton_,103995.500000,1.015451,148.435154
Tony_Bennett_,119726.000000,0.659212,124.762434
Tony_Blair_,150314.000000,0.393311,147.890429
Tony_Curtis_,123240.500000,0.828367,112.503345
Tony_Parker_,122542.600000,0.806963,147.299929
Tony_Shalhoub_,130719.000000,1.199731,140.168810
Tony_Stewart_,114460.000000,1.042850,112.719030
Torri_Edwards_,131317.500000,0.679671,150.215143
Toshihiko_Fukui_,140007.000000,0.607435,126.431818
Tracee_Ellis_Ross_,124977.000000,0.711705,128.725859
Tracy_McGrady_,128978.000000,0.913163,153.921471
Trent_Lott_,107992.000000,1.154278,130.664249
Tsutomu_Takebe_,115529.000000,0.710176,132.512939
Tubby_Smith_,112825.000000,0.670520,157.878122
Tung_Chee-hwa_,118730.000000,0.890776,118.995590
Tyler_Hamilton_,103724.500000,0.682486,162.502529
Tyra_Banks_,114236.000000,0.768809,174.685997
Tyron_Garner_,138586.666667,1.316563,151.915800
Uma_Thurman_,127433.000000,0.476376,91.747095
Vaclav_Havel_,115402.500000,0.578891,141.043676
Vaclav_Klaus_,128959.000000,0.951192,80.940437
Valdas_Adamkus_,109176.000000,0.781449,89.694292
Valentino_Rossi_,130843.750000,0.944811,165.017115
Valerie_Harper_,134332.000000,1.056335,116.210001
Valery_Giscard_dEstaing_,119806.000000,1.099835,173.227617
Vanessa_Incontrada_,160826.000000,0.578334,93.859997
Vanessa_Redgrave_,142227.000000,0.883663,95.297171
Vanessa_Williams_,122660.000000,0.920241,105.235731
Venus_Williams_,120882.000000,0.958303,164.609396
Vicente_Fernandez_,103200.000000,0.467606,137.375839
Vicente_Fox_,120852.000000,0.566558,150.278255
Vicki_Zhao_Wei_,112833.000000,0.720417,110.745121
Victoria_Beckham_,120877.000000,0.860083,114.199146
Victoria_Clarke_,144665.750000,0.536044,146.147936
Vidar_Helgesen_,129306.000000,0.995210,138.431961
Vin_Diesel_,141675.000000,0.910108,145.359793
Vince_Carter_,154128.000000,0.821100,163.943193
Vince_Gill_,144262.333333,0.458489,127.635599
Vincent_Brooks_,145249.000000,0.819294,165.790339
Vincent_Gallo_,158756.000000,0.950183,118.828238
Vitali_Klitschko_,98404.000000,1.009172,101.148252
Vivica_Fox_,130037.000000,0.826872,151.320879
Vladimir_Putin_,117321.500000,0.612560,140.504257
Vladimir_Spidla_,110164.000000,0.575663,141.833851
Vladimir_Voltchkov_,96528.000000,0.950995,152.914999
Vladimiro_Montesinos_,104810.000000,0.932260,139.323793
Vojislav_Kostunica_,120096.000000,0.603587,161.229414
Walter_Mondale_,89864.600000,0.979617,142.856674
Wang_Yi_,138860.000000,0.662379,140.389051
Wang_Yingfan_,139003.500000,0.821827,91.242775
Warren_Beatty_,0.000000,0.521989,102.590357
Warren_Buffett_,145803.000000,0.522437,112.475565
Wayne_Ferreira_,127775.000000,0.574082,142.835897
Wayne_Gretzky_,121996.000000,0.500978,122.561882
Wen_Jiabao_,155599.000000,0.930777,95.498966
Wesley_Clark_,120875.000000,0.759780,155.317669
Will_Smith_,105257.500000,0.403652,136.973522
William_Bratton_,128267.000000,0.934835,123.932865
William_Bulger_,125799.500000,0.447214,123.006027
William_Burns_,167615.000000,0.522279,141.309879
William_Donaldson_,137622.000000,1.031813,144.317902
William_Ford_Jr_,143437.250000,0.595503,117.462740
William_Hochul_,119005.333333,0.639572,147.808765
William_Macy_,162265.000000,1.013448,129.269753
William_Martin_,107836.500000,0.690162,145.098511
William_Rehnquist_,0.000000,0.943988,124.312534
Win_Aung_,131160.000000,1.027821,119.866501
Winona_Ryder_,154387.000000,0.592703,113.598976
Wolfgang_Schuessel_,148605.000000,0.816789,107.903238
Woody_Allen_,146597.000000,0.834207,150.533937
Wu_Yi_,149891.000000,1.021900,91.128916
Xanana_Gusmao_,146153.500000,0.638767,131.865919
Xavier_Malisse_,141386.000000,0.693425,141.050863
Yann_Martel_,151024.000000,0.768271,103.443293
Yao_Ming_,144986.500000,1.255046,130.477659
Yasar_Yakis_,120584.000000,0.818196,155.210907
Yashwant_Sinha_,129473.500000,0.822454,138.638803
Yasser_Arafat_,109127.000000,0.673045,102.281384
Yevgeny_Kafelnikov_,103654.600000,0.322515,153.257879
Yoko_Ono_,132101.000000,0.764025,140.763390
Yoriko_Kawaguchi_,137951.666667,0.747633,125.526443
Yossi_Beilin_,113445.000000,1.228109,158.321934
Yu_Shyi-kun_,152628.000000,0.772170,124.307947
Yukiko_Okudo_,130694.333333,0.724897,99.292797
Yuri_Fedotov_,137331.000000,0.996882,133.360207
Yuri_Malenchenko_,127535.000000,0.639511,133.585905
Zafarullah_Khan_Jamali_,0.000000,0.674886,132.486937
Zarai_Toledo_,136252.000000,0.553531,127.874994
Zhang_Wenkang_,0.000000,0.844143,122.422546
Zhang_Ziyi_,116070.500000,0.611443,100.752583
Zhu_Rongji_,104460.000000,0.896417,116.204407
Zico_,142980.000000,0.693261,117.690222
Zinedine_Zidane_,112456.000000,1.174800,111.444126
Zoran_Djindjic_,137666.500000,0.695180,122.145035
