Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,135285.000000,0.991060,106.596197
Thomas_Birmingham_,198536.000000,0.659676,170.696751
Thomas_Bjorn_,128433.000000,1.238995,127.294249
Thomas_Fargo_,120813.000000,0.726438,96.284288
Thomas_Malchow_,131078.333333,0.608867,108.841215
Thomas_OBrien_,115747.000000,0.832735,75.741446
Thomas_Rupprath_,128128.500000,0.843679,136.693832
Thomas_Wyman_,112266.400000,1.106084,126.962679
Tiger_Woods_,139451.000000,0.906649,156.120398
Tim_Allen_,95324.000000,1.111422,85.452461
Tim_Chapman_,105326.500000,0.897657,153.235500
Tim_Conway_,146343.000000,0.939711,124.458759
Tim_Curry_,152069.000000,0.824412,124.897854
Tim_Duncan_,109616.500000,0.526511,164.135719
Tim_Floyd_,131533.000000,1.106694,119.739759
Tim_Henman_,122353.500000,0.748232,144.793236
Tim_Robbins_,96091.125000,0.546186,92.956221
Tippi_Hedren_,118840.666667,0.677693,106.241230
Todd_Haynes_,157054.000000,1.024497,128.284973
Tom_Brady_,146918.500000,0.909427,124.361454
Tom_Coverdale_,119684.500000,0.930640,148.356640
Tom_Craddick_,128123.500000,1.087495,119.354052
Tom_Crean_,121484.000000,0.708662,137.674088
Tom_Cruise_,149251.000000,0.935671,92.995119
Tom_Daschle_,137646.000000,0.682161,130.950800
Tom_Glavine_,99334.000000,0.945724,101.809177
Tom_Hanks_,153335.500000,0.953572,140.095507
Tom_Harkin_,107085.000000,1.029329,161.112688
Tom_Jones_,114177.000000,0.737172,149.598824
Tom_Reilly_,110602.666667,0.920185,124.472790
Tom_Ridge_,114706.000000,1.214968,101.299927
Tom_Watson_,125214.000000,1.276672,118.802187
Tommy_Franks_,150020.666667,0.902954,129.200205
Tommy_Haas_,131883.500000,1.079905,116.649643
Tommy_Robredo_,88316.250000,0.778518,126.343693
Tommy_Thompson_,108894.000000,0.679943,111.735836
Tomoko_Hagiwara_,131963.000000,0.915034,104.363089
Toni_Braxton_,111647.800000,0.691759,150.432316
Tony_Bennett_,127596.000000,1.125060,103.573235
Tony_Blair_,156845.500000,1.002068,119.654787
Tony_Curtis_,129048.000000,0.892386,112.510948
Tony_Parker_,129037.250000,0.727373,147.311726
Tony_Shalhoub_,91825.333333,0.569526,140.178852
Tony_Stewart_,114317.500000,0.665778,112.720243
Torri_Edwards_,125889.500000,0.830786,150.230162
Toshihiko_Fukui_,146749.000000,0.956552,126.435024
Tracee_Ellis_Ross_,132764.000000,1.055898,128.730944
Tracy_McGrady_,116417.250000,0.688975,153.937925
Trent_Lott_,97024.000000,0.813131,130.675838
Tsutomu_Takebe_,0.000000,0.738398,132.527660
Tubby_Smith_,120667.000000,0.945787,153.807743
Tung_Chee-hwa_,111590.000000,0.647541,168.423107
Tyler_Hamilton_,135283.000000,1.143412,162.510435
Tyra_Banks_,107010.000000,0.761753,174.689533
Tyron_Garner_,96919.500000,0.595124,151.925646
Uma_Thurman_,126468.000000,0.908364,91.768616
Vaclav_Havel_,160032.000000,1.190200,141.047310
Vaclav_Klaus_,100762.000000,0.557094,113.341150
Valdas_Adamkus_,104578.000000,0.912295,89.708277
Valentino_Rossi_,140910.000000,0.881506,166.782703
Valerie_Harper_,78021.333333,0.523181,116.213373
Valery_Giscard_dEstaing_,114283.000000,0.699471,173.238277
Vanessa_Incontrada_,121489.000000,1.091388,93.874769
Vanessa_Redgrave_,114520.000000,0.859431,114.004934
Vanessa_Williams_,121309.428571,0.630803,105.237465
Venus_Williams_,107167.000000,1.003427,163.626017
Vicente_Fernandez_,123855.333333,1.207357,137.377880
Vicente_Fox_,128979.000000,0.982971,88.548449
Vicki_Zhao_Wei_,136302.500000,0.806305,110.759415
Victoria_Beckham_,154966.000000,1.180801,132.763477
Victoria_Clarke_,134470.000000,1.376455,146.161192
Vidar_Helgesen_,136474.000000,0.932888,138.440014
Vin_Diesel_,138905.500000,0.532296,145.364832
Vince_Carter_,0.000000,0.671181,176.757292
Vince_Gill_,109025.200000,0.748926,109.306902
Vincent_Brooks_,136089.000000,0.882359,176.723969
Vincent_Gallo_,128004.500000,0.607257,118.835968
Vitali_Klitschko_,88824.800000,0.698780,101.161446
Vivica_Fox_,138610.000000,0.894385,151.325657
Vladimir_Putin_,83999.000000,0.556404,140.507784
Vladimir_Spidla_,131980.600000,0.486947,126.433123
Vladimir_Voltchkov_,123487.000000,0.667483,153.931984
Vladimiro_Montesinos_,120613.500000,0.729947,139.329485
Vojislav_Kostunica_,114662.000000,0.993206,110.597576
Walter_Mondale_,138868.000000,0.431047,142.866751
Wang_Yi_,133536.000000,0.970794,140.397612
Wang_Yingfan_,166970.000000,0.797791,91.256981
Warren_Beatty_,115210.250000,0.782602,132.656181
Warren_Buffett_,114837.000000,0.940091,130.491926
Wayne_Ferreira_,127234.500000,0.999676,142.840725
Wayne_Gretzky_,125347.500000,0.765622,122.573675
Wen_Jiabao_,108336.000000,0.686630,95.519480
Wesley_Clark_,119135.000000,0.769417,155.318363
Will_Smith_,0.000000,0.894381,153.612141
William_Bratton_,125426.428571,0.734528,123.941126
William_Bulger_,137023.000000,1.021704,123.013628
William_Burns_,161494.500000,0.987639,141.312088
William_Donaldson_,122514.666667,0.706031,144.326494
William_Ford_Jr_,124370.000000,0.989189,117.479727
William_Hochul_,121513.500000,0.817073,147.818249
William_Macy_,100454.500000,0.815898,95.747627
William_Martin_,126479.000000,0.924291,109.064169
William_Rehnquist_,124532.000000,0.768029,129.685209
Win_Aung_,126303.000000,0.776997,119.870895
Winona_Ryder_,114380.000000,0.919047,116.846659
Wolfgang_Schuessel_,139538.000000,1.014278,107.930187
Woody_Allen_,133977.000000,0.825410,150.539682
Wu_Yi_,126049.666667,0.664948,91.153379
Xanana_Gusmao_,144517.000000,1.320797,126.929205
Xavier_Malisse_,125874.500000,1.152049,141.059942
Yann_Martel_,147087.000000,0.464619,103.453047
Yao_Ming_,171501.000000,0.716999,147.890408
Yasar_Yakis_,102326.500000,0.825533,155.227901
Yashwant_Sinha_,108710.000000,0.670964,138.651106
Yasser_Arafat_,142464.666667,0.798378,102.316860
Yevgeny_Kafelnikov_,118591.000000,1.036475,153.261103
Yoko_Ono_,120257.750000,0.733857,140.775322
Yoriko_Kawaguchi_,115623.666667,0.828640,94.631559
Yossi_Beilin_,0.000000,1.019262,126.381248
Yu_Shyi-kun_,107208.000000,0.926748,124.333656
Yukiko_Okudo_,115778.000000,1.265262,99.307573
Yuri_Fedotov_,114062.666667,0.710680,125.331430
Yuri_Malenchenko_,99705.000000,0.840517,133.590590
Zafarullah_Khan_Jamali_,120107.666667,1.143207,107.609529
Zarai_Toledo_,125705.000000,0.850626,143.803997
Zhang_Wenkang_,94420.000000,0.591118,126.179516
Zhang_Ziyi_,136311.000000,1.103422,134.859943
Zhu_Rongji_,143524.000000,0.951668,78.315973
Zico_,133637.166667,0.903590,117.719814
Zinedine_Zidane_,132317.000000,1.071811,118.197340
Zoran_Djindjic_,124051.000000,0.863817,122.151812
