Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,133601.000000,0.611163,139.598728
Thierry_Falise_,125561.600000,0.691221,106.622293
Thomas_Birmingham_,148348.000000,0.814624,135.595745
Thomas_Bjorn_,0.000000,0.596233,149.825037
Thomas_Fargo_,128468.500000,0.617053,96.392771
Thomas_Malchow_,99634.750000,0.591144,108.877272
Thomas_OBrien_,135975.750000,0.731333,126.071043
Thomas_Rupprath_,95627.333333,0.719057,136.717836
Thomas_Wyman_,116537.000000,0.929512,126.992348
Tiger_Woods_,126023.000000,0.636204,156.149231
Tim_Allen_,133917.000000,0.881586,85.457235
Tim_Chapman_,117336.666667,0.857492,153.248146
Tim_Conway_,125607.500000,0.875441,126.118158
Tim_Curry_,133132.000000,0.678077,116.958221
Tim_Duncan_,128962.000000,0.641047,156.290014
Tim_Floyd_,109349.500000,0.895372,119.836943
Tim_Henman_,150815.600000,0.727990,141.920736
Tim_Robbins_,141338.500000,0.535398,92.995981
Tippi_Hedren_,120087.000000,0.732792,105.846228
Todd_Haynes_,123238.000000,0.839818,128.324240
Tom_Brady_,161074.000000,0.787645,124.390423
Tom_Coverdale_,138044.000000,0.722021,148.383560
Tom_Craddick_,143791.000000,0.801079,119.407629
Tom_Crean_,105594.000000,0.653360,137.709299
Tom_Cruise_,107729.000000,0.650186,93.016499
Tom_Daschle_,143830.000000,0.654075,111.608919
Tom_Glavine_,166680.000000,0.561934,101.842508
Tom_Hanks_,150725.500000,0.771494,140.115738
Tom_Harkin_,152131.000000,0.706794,98.081665
Tom_Jones_,116078.000000,0.872323,144.543056
Tom_Reilly_,112412.000000,0.894146,147.375017
Tom_Ridge_,115361.500000,0.627527,99.202461
Tom_Watson_,166888.000000,0.564065,132.867651
Tommy_Franks_,132177.000000,0.741768,129.276957
Tommy_Haas_,107930.333333,0.783194,116.695662
Tommy_Robredo_,112900.333333,0.933326,126.376091
Tommy_Thompson_,113738.000000,0.705949,111.774563
Tomoko_Hagiwara_,146078.000000,0.784426,104.416166
Toni_Braxton_,0.000000,0.610604,160.630280
Tony_Bennett_,152701.000000,0.911392,124.798397
Tony_Blair_,137901.500000,1.000475,147.898333
Tony_Curtis_,171327.000000,0.832796,112.535721
Tony_Parker_,111892.666667,0.543655,147.337561
Tony_Shalhoub_,140252.000000,0.633346,140.209549
Tony_Stewart_,125054.500000,0.667278,112.728388
Torri_Edwards_,132162.000000,0.678757,133.430737
Toshihiko_Fukui_,119497.000000,0.765225,126.452089
Tracee_Ellis_Ross_,149893.000000,0.865692,128.754892
Tracy_McGrady_,136130.500000,0.835472,153.967615
Trent_Lott_,82316.000000,0.751438,130.709044
Tsutomu_Takebe_,135623.250000,0.814857,120.764307
Tubby_Smith_,115507.666667,0.752296,157.908503
Tung_Chee-hwa_,142650.000000,0.758807,168.437891
Tyler_Hamilton_,137250.000000,0.840947,162.536596
Tyra_Banks_,129226.000000,0.627748,174.699802
Tyron_Garner_,148610.000000,0.744782,151.952238
Uma_Thurman_,122414.333333,0.808015,131.927450
Vaclav_Havel_,120495.000000,0.836486,99.219767
Vaclav_Klaus_,100193.000000,0.588910,81.063574
Valdas_Adamkus_,107337.000000,0.843555,89.747421
Valentino_Rossi_,126462.500000,0.749287,165.035477
Valerie_Harper_,103971.000000,0.681992,116.224293
Valery_Giscard_dEstaing_,151078.500000,0.754055,126.744692
Vanessa_Incontrada_,152309.000000,0.840382,127.325655
Vanessa_Redgrave_,110336.000000,0.732702,95.369917
Vanessa_Williams_,94989.000000,0.560003,105.244831
Venus_Williams_,112539.000000,0.723852,164.642172
Vicente_Fernandez_,121576.500000,0.926910,137.383913
Vicente_Fox_,126706.333333,0.720515,88.605516
Vicki_Zhao_Wei_,99012.000000,0.613455,110.809017
Victoria_Beckham_,128660.000000,0.843188,132.790668
Victoria_Clarke_,179300.000000,1.078754,146.203918
Vidar_Helgesen_,93506.000000,0.622893,138.462521
Vin_Diesel_,86356.750000,0.572513,145.384823
Vince_Carter_,113146.000000,0.633483,163.962612
Vince_Gill_,88030.000000,0.553567,109.331240
Vincent_Brooks_,132504.500000,0.803437,176.740782
Vincent_Gallo_,122290.000000,0.638650,118.860804
Vitali_Klitschko_,89920.500000,0.767653,101.202719
Vivica_Fox_,159396.000000,0.729435,151.345888
Vladimir_Putin_,133335.000000,0.745702,140.518936
Vladimir_Spidla_,124303.000000,0.712627,114.348728
Vladimir_Voltchkov_,135561.000000,0.830948,152.972174
Vladimiro_Montesinos_,119899.500000,0.746834,130.524380
Vojislav_Kostunica_,127328.000000,0.764273,161.265253
Walter_Mondale_,137649.500000,0.752670,142.902500
Wang_Yi_,124287.000000,0.751938,130.108051
Wang_Yingfan_,92672.000000,0.953244,91.389933
Warren_Beatty_,117570.000000,0.790555,132.661104
Warren_Buffett_,123260.333333,0.796520,112.521910
Wayne_Ferreira_,95867.000000,0.620409,142.864267
Wayne_Gretzky_,145782.000000,0.746289,122.602394
Wen_Jiabao_,148601.000000,0.583010,95.575104
Wesley_Clark_,124761.750000,0.782854,155.321070
Will_Smith_,119240.500000,0.762018,136.987497
William_Bratton_,145053.500000,0.975329,142.987251
William_Bulger_,109705.500000,0.829018,123.057730
William_Burns_,110096.500000,0.741931,141.324425
William_Donaldson_,122829.000000,0.681207,144.348360
William_Ford_Jr_,141997.333333,0.745155,117.524258
William_Hochul_,162093.000000,0.767084,147.849506
William_Macy_,152489.000000,0.797136,95.797894
William_Martin_,95503.000000,0.765578,109.094204
William_Rehnquist_,100731.000000,0.671160,129.705851
Win_Aung_,95222.000000,0.651032,119.887880
Winona_Ryder_,124640.333333,0.583912,116.865349
Wolfgang_Schuessel_,132390.000000,0.900692,108.055529
Woody_Allen_,131318.000000,0.749606,150.562187
Wu_Yi_,159693.000000,0.731271,91.213606
Xanana_Gusmao_,134355.000000,0.662508,131.912809
Xavier_Malisse_,136959.666667,0.831965,136.521593
Yann_Martel_,89985.000000,0.639834,103.483112
Yao_Ming_,121063.000000,0.695519,130.496460
Yasar_Yakis_,108381.500000,0.964335,128.796555
Yashwant_Sinha_,113449.000000,0.551266,138.690823
Yasser_Arafat_,131889.000000,0.786330,102.412071
Yevgeny_Kafelnikov_,95071.000000,0.843234,153.267668
Yoko_Ono_,107892.000000,0.681121,132.270414
Yoriko_Kawaguchi_,128253.000000,0.742350,125.552700
Yossi_Beilin_,116729.000000,0.773915,126.384979
Yu_Shyi-kun_,126035.000000,0.643317,124.424791
Yukiko_Okudo_,134061.000000,0.885476,99.375231
Yuri_Fedotov_,105345.000000,0.745472,125.374651
Yuri_Malenchenko_,144175.000000,0.562091,133.608833
Zafarullah_Khan_Jamali_,118284.000000,0.786361,132.498707
Zarai_Toledo_,114353.000000,0.791258,127.893501
Zhang_Wenkang_,129169.000000,0.786276,126.242531
Zhang_Ziyi_,124806.000000,0.879053,100.807011
Zhu_Rongji_,118857.500000,0.758986,143.627354
Zico_,124782.500000,0.659713,117.790863
Zinedine_Zidane_,118848.000000,0.781363,118.219528
Zoran_Djindjic_,112545.000000,0.630457,122.195528
