Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,58966.000000,0.703082,115.018818
Theresa_May_,127995.000000,1.005276,105.233488
Thierry_Falise_,103716.833333,0.766702,106.597504
Thomas_Birmingham_,114772.000000,1.151513,135.586496
Thomas_Bjorn_,99733.750000,0.434379,127.294691
Thomas_Fargo_,109996.000000,0.755790,130.245594
Thomas_Malchow_,132020.000000,0.559969,146.852442
Thomas_OBrien_,110875.333333,0.724640,126.030373
Thomas_Rupprath_,85434.500000,0.873443,136.695126
Thomas_Wyman_,103535.000000,0.607342,126.958294
Tiger_Woods_,117124.000000,0.784659,153.195091
Tim_Allen_,110776.666667,0.692271,85.452923
Tim_Chapman_,139192.000000,0.852167,132.428009
Tim_Conway_,144271.000000,1.077334,126.074898
Tim_Curry_,156372.000000,0.961777,116.902193
Tim_Duncan_,102949.500000,0.779572,156.263144
Tim_Floyd_,86635.000000,0.545346,119.743063
Tim_Henman_,116640.500000,0.974822,144.792988
Tim_Robbins_,111588.500000,0.864339,92.954754
Tippi_Hedren_,118374.000000,0.720207,106.244812
Todd_Haynes_,111586.000000,0.846795,143.312014
Tom_Brady_,114357.400000,0.590052,124.362383
Tom_Coverdale_,69337.000000,0.453645,148.356682
Tom_Craddick_,56498.333333,0.470718,119.358292
Tom_Crean_,99143.000000,0.812798,148.016623
Tom_Cruise_,108176.000000,0.758018,125.084038
Tom_Daschle_,92036.000000,0.661802,111.577744
Tom_Glavine_,127016.666667,1.047886,101.805948
Tom_Hanks_,103611.000000,0.670559,140.095699
Tom_Harkin_,161758.000000,0.725811,161.112608
Tom_Jones_,134288.500000,0.799049,144.525513
Tom_Reilly_,93987.333333,0.691621,147.367680
Tom_Ridge_,158259.000000,0.708479,101.299709
Tom_Watson_,0.000000,0.828491,132.815802
Tommy_Franks_,111005.333333,0.743704,129.203730
Tommy_Haas_,77011.400000,0.841301,116.651314
Tommy_Robredo_,160019.000000,0.752961,126.343557
Tommy_Thompson_,119268.666667,1.031057,111.733992
Tomoko_Hagiwara_,165225.000000,0.733899,104.364546
Toni_Braxton_,103492.000000,1.008751,148.446184
Tony_Bennett_,117390.000000,0.639700,124.771379
Tony_Blair_,88027.666667,0.623839,147.892427
Tony_Curtis_,0.000000,1.046977,117.821917
Tony_Parker_,108584.000000,0.915185,147.309565
Tony_Shalhoub_,118256.666667,1.126417,140.178883
Tony_Stewart_,123318.000000,0.725493,102.440659
Torri_Edwards_,141250.000000,0.819266,150.231623
Toshihiko_Fukui_,122001.000000,0.839756,126.435247
Tracee_Ellis_Ross_,137557.000000,0.913229,128.732092
Tracy_McGrady_,130608.000000,0.760321,153.933865
Trent_Lott_,108056.000000,1.229259,130.676218
Tsutomu_Takebe_,88458.000000,0.635578,120.733429
Tubby_Smith_,69674.200000,0.484204,157.886839
Tung_Chee-hwa_,125020.000000,1.233108,110.675497
Tyler_Hamilton_,123169.600000,0.673958,162.510921
Tyra_Banks_,146705.000000,0.875762,174.689474
Tyron_Garner_,147618.000000,1.214169,151.925562
Uma_Thurman_,126442.000000,0.808218,91.767654
Vaclav_Havel_,117742.000000,0.640707,141.047220
Vaclav_Klaus_,0.000000,1.026416,80.975286
Valdas_Adamkus_,87976.750000,0.856768,89.706493
Valentino_Rossi_,97060.000000,0.457074,158.251040
Valerie_Harper_,142650.666667,1.144851,116.213545
Valery_Giscard_dEstaing_,137011.000000,1.054005,126.710699
Vanessa_Incontrada_,126708.000000,0.665404,93.875402
Vanessa_Redgrave_,126062.000000,0.683236,114.005043
Vanessa_Williams_,110360.000000,1.033884,105.237606
Venus_Williams_,161285.000000,0.900074,164.617334
Vicente_Fernandez_,114623.333333,0.698865,137.377541
Vicente_Fox_,115813.666667,0.639382,135.220108
Vicki_Zhao_Wei_,119376.000000,0.908410,110.762775
Victoria_Beckham_,109029.000000,0.566714,132.761541
Victoria_Clarke_,126722.200000,0.679174,146.161776
Vidar_Helgesen_,102903.500000,0.799175,138.439911
Vin_Diesel_,110586.600000,0.796827,145.365135
Vince_Carter_,107780.000000,0.607554,168.348406
Vince_Gill_,122297.000000,0.920215,127.637606
Vincent_Brooks_,103768.666667,0.414301,165.797485
Vincent_Gallo_,88842.000000,0.760509,118.835945
Vitali_Klitschko_,140441.000000,0.825698,149.742123
Vivica_Fox_,0.000000,0.728992,92.646284
Vladimir_Putin_,129173.000000,0.916643,140.507303
Vladimir_Spidla_,143162.000000,1.134806,126.433437
Vladimir_Voltchkov_,81358.000000,0.722294,152.931456
Vladimiro_Montesinos_,106164.000000,0.963970,139.328724
Vojislav_Kostunica_,141525.333333,0.633750,161.238857
Walter_Mondale_,119985.000000,1.175557,145.272390
Wang_Yi_,120964.000000,1.048638,130.062319
Wang_Yingfan_,113469.000000,0.812895,124.143078
Warren_Beatty_,133248.000000,0.883104,102.606884
Warren_Buffett_,120493.000000,0.567489,130.493267
Wayne_Ferreira_,45673.000000,0.813426,142.841583
Wayne_Gretzky_,112080.500000,0.674522,122.572451
Wen_Jiabao_,132774.000000,1.033099,107.330044
Wesley_Clark_,124317.666667,1.143380,155.318163
Will_Smith_,151810.000000,0.741687,136.976969
William_Bratton_,142543.500000,0.915245,123.943844
William_Bulger_,89861.500000,0.641459,123.015129
William_Burns_,137056.000000,1.170567,99.993650
William_Donaldson_,139537.000000,1.135123,144.325319
William_Ford_Jr_,133736.000000,0.801000,117.479984
William_Hochul_,115520.000000,0.511722,147.818747
William_Macy_,108273.000000,0.793050,95.739784
William_Martin_,90399.500000,0.731585,109.063347
William_Rehnquist_,101998.000000,0.797071,129.685329
Win_Aung_,114612.000000,1.050292,119.870909
Winona_Ryder_,119413.000000,0.388400,113.610199
Wolfgang_Schuessel_,146996.000000,1.225728,109.349064
Woody_Allen_,104423.000000,1.005690,150.540405
Wu_Yi_,130886.333333,0.954271,91.150284
Xanana_Gusmao_,134935.000000,1.069038,131.875673
Yann_Martel_,100598.000000,0.931339,103.453663
Yao_Ming_,148383.000000,0.675377,116.954823
Yasar_Yakis_,121664.666667,0.682147,161.420561
Yashwant_Sinha_,149670.000000,0.972779,138.652275
Yasser_Arafat_,117339.000000,0.892169,102.321823
Yevgeny_Kafelnikov_,126400.000000,0.592273,153.260406
Yoko_Ono_,123516.000000,0.847394,140.778608
Yoriko_Kawaguchi_,104985.000000,0.952750,125.531111
Yossi_Beilin_,102268.000000,1.029270,158.332678
Yu_Shyi-kun_,116309.500000,1.017460,125.693203
Yukiko_Okudo_,94832.000000,1.218413,131.678608
Yuri_Fedotov_,126438.000000,1.119083,133.363239
Yuri_Malenchenko_,130291.000000,0.926981,94.294083
Zafarullah_Khan_Jamali_,95585.000000,0.511950,132.489983
Zarai_Toledo_,120151.000000,0.748970,127.878733
Zhang_Wenkang_,153987.000000,0.969524,122.425169
Zhang_Ziyi_,122294.500000,0.518523,100.764853
Zhu_Rongji_,90727.500000,0.707536,78.319559
Zico_,105722.000000,0.879738,117.719667
Zinedine_Zidane_,120178.666667,1.068927,111.453232
Zoran_Djindjic_,117642.500000,0.811568,122.154900
