Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,121138.500000,0.612127,139.570017
Thierry_Falise_,78419.833333,0.572850,106.600487
Thomas_Birmingham_,104532.000000,0.862532,170.699316
Thomas_Bjorn_,84705.000000,0.614340,127.298138
Thomas_Fargo_,116650.333333,0.610354,96.307343
Thomas_Malchow_,107527.666667,0.566937,146.857706
Thomas_OBrien_,67566.333333,0.344737,126.037865
Thomas_Rupprath_,70500.250000,0.670890,136.698473
Thomas_Wyman_,121444.000000,0.675722,126.965645
Tiger_Woods_,121225.000000,0.737659,153.198839
Tim_Allen_,137992.000000,0.634295,99.653082
Tim_Chapman_,0.000000,0.776169,132.433397
Tim_Conway_,142131.666667,0.924334,126.083672
Tim_Curry_,0.000000,0.625167,124.909893
Tim_Duncan_,135544.000000,0.588766,156.267826
Tim_Floyd_,123918.000000,0.565278,119.760038
Tim_Henman_,107228.600000,0.706768,141.898819
Tim_Robbins_,105948.333333,0.494380,92.962757
Tippi_Hedren_,102011.000000,0.609197,105.818741
Todd_Haynes_,100746.500000,0.693130,143.318205
Tom_Brady_,87165.000000,0.596219,124.366062
Tom_Coverdale_,104143.333333,0.510021,148.361212
Tom_Craddick_,99151.333333,0.530085,119.364679
Tom_Crean_,154486.000000,0.726590,137.679012
Tom_Cruise_,92741.000000,0.544527,128.727938
Tom_Daschle_,154004.500000,0.711490,130.973413
Tom_Glavine_,143857.000000,0.694416,91.047220
Tom_Hanks_,71308.750000,0.498572,140.098850
Tom_Harkin_,135558.000000,0.907767,98.023022
Tom_Jones_,91725.000000,0.566834,144.528139
Tom_Reilly_,89271.000000,0.644814,147.368670
Tom_Ridge_,115767.000000,0.662709,101.300467
Tom_Watson_,135011.000000,0.679088,118.806574
Tommy_Franks_,94768.000000,0.534367,129.213278
Tommy_Haas_,104179.000000,0.676682,116.657991
Tommy_Robredo_,146666.000000,0.958364,126.348881
Tommy_Thompson_,91150.000000,0.434496,137.457834
Tomoko_Hagiwara_,144621.000000,0.667990,104.371239
Toni_Braxton_,140663.666667,0.668066,150.437113
Tony_Bennett_,115175.000000,0.685625,116.778709
Tony_Blair_,98245.333333,0.605016,147.893663
Tony_Curtis_,0.000000,0.902426,117.841656
Tony_Parker_,101622.000000,0.682218,147.315119
Tony_Shalhoub_,105898.000000,0.795666,140.183622
Tony_Stewart_,110521.666667,0.511170,102.445131
Torri_Edwards_,137934.000000,0.638330,150.238615
Toshihiko_Fukui_,119107.000000,0.619620,126.437119
Tracee_Ellis_Ross_,143504.000000,0.840061,128.735214
Tracy_McGrady_,142265.500000,0.564714,157.538912
Trent_Lott_,140838.000000,1.020003,130.681761
Tsutomu_Takebe_,131556.000000,0.675142,132.534763
Tubby_Smith_,81285.000000,0.469021,157.890591
Tung_Chee-hwa_,90445.000000,0.761364,168.425564
Tyler_Hamilton_,79838.000000,0.628613,162.515057
Tyra_Banks_,133041.000000,0.639082,174.691198
Tyron_Garner_,131295.000000,0.660710,154.769987
Uma_Thurman_,108006.000000,0.513287,91.778475
Vaclav_Havel_,139883.000000,0.734803,99.204859
Vaclav_Klaus_,98180.000000,0.717047,80.994354
Valdas_Adamkus_,98659.500000,0.779722,89.713316
Valentino_Rossi_,116335.500000,0.861531,156.276199
Valerie_Harper_,124036.666667,0.757731,116.215075
Valery_Giscard_dEstaing_,128196.000000,0.875543,173.244303
Vanessa_Incontrada_,92424.000000,0.730852,121.781729
Vanessa_Redgrave_,90613.000000,0.597654,114.006231
Vanessa_Williams_,132574.750000,0.702428,105.238529
Venus_Williams_,89772.000000,0.724731,163.632145
Vicente_Fernandez_,116348.000000,0.764314,137.378607
Vicente_Fox_,129725.000000,0.632672,88.558075
Vicki_Zhao_Wei_,0.000000,0.567448,137.050507
Victoria_Beckham_,129208.500000,0.748003,132.766737
Victoria_Clarke_,123243.000000,0.761183,146.168621
Vidar_Helgesen_,121804.500000,0.859655,138.443741
Vin_Diesel_,74828.500000,0.502221,145.367846
Vince_Carter_,129354.000000,0.661702,163.948462
Vince_Gill_,128979.000000,0.511926,109.310427
Vincent_Brooks_,114915.000000,0.645075,165.800653
Vincent_Gallo_,109252.000000,0.608964,118.839827
Vitali_Klitschko_,167338.000000,0.757687,101.169613
Vivica_Fox_,145279.000000,0.732193,151.328852
Vladimir_Putin_,117741.500000,0.619250,140.509102
Vladimir_Spidla_,97984.500000,0.796771,126.437025
Vladimir_Voltchkov_,106705.200000,0.677093,152.938349
Vladimiro_Montesinos_,160112.000000,0.875177,130.486721
Vojislav_Kostunica_,123683.000000,0.541606,161.243034
Walter_Mondale_,94023.500000,0.737569,142.872034
Wang_Yi_,124305.000000,0.743468,140.404057
Wang_Yingfan_,88719.000000,0.798113,91.283096
Warren_Beatty_,141982.333333,0.830217,132.656700
Warren_Buffett_,109475.000000,0.796898,130.498941
Wayne_Ferreira_,90040.000000,0.577945,142.844418
Wayne_Gretzky_,68399.600000,0.590315,122.578188
Wen_Jiabao_,117457.500000,0.807372,107.338282
Wesley_Clark_,127364.000000,0.877407,155.318626
Will_Smith_,74694.500000,0.660835,136.978804
William_Bratton_,155754.000000,0.712244,123.949099
William_Bulger_,86120.000000,0.572472,123.019625
William_Burns_,173300.000000,0.539584,141.313873
William_Donaldson_,123475.000000,0.957975,144.329563
William_Ford_Jr_,138046.000000,0.556216,117.488054
William_Hochul_,91452.333333,0.594016,147.823683
William_Macy_,106515.000000,0.681145,129.284122
William_Martin_,76619.500000,0.626990,109.068781
William_Rehnquist_,132711.000000,0.602157,129.686701
Win_Aung_,133123.333333,0.820784,97.602238
Winona_Ryder_,182331.000000,0.696412,116.849504
Wolfgang_Schuessel_,146182.000000,0.713315,87.327564
Woody_Allen_,100692.000000,0.771165,150.543594
Wu_Yi_,94775.000000,0.513667,112.070503
Xanana_Gusmao_,127818.500000,0.606286,145.357885
Xavier_Malisse_,71296.000000,0.594254,136.493151
Yann_Martel_,124945.250000,0.608485,103.458349
Yao_Ming_,118610.666667,0.620480,147.897768
Yasar_Yakis_,114833.000000,0.845186,155.233629
Yashwant_Sinha_,103382.750000,0.650003,138.658489
Yasser_Arafat_,59699.500000,0.714154,102.336994
Yevgeny_Kafelnikov_,95556.000000,0.537049,153.261944
Yoko_Ono_,121868.333333,0.551994,140.785048
Yoriko_Kawaguchi_,107356.500000,0.622281,125.533373
Yossi_Beilin_,127645.666667,0.771293,158.338135
Yu_Shyi-kun_,110782.000000,0.664884,125.699255
Yukiko_Okudo_,157644.000000,0.702267,131.686125
Yuri_Fedotov_,85921.000000,0.711112,133.365675
Yuri_Malenchenko_,155372.000000,0.560744,94.300186
Zafarullah_Khan_Jamali_,99844.000000,0.741539,132.491653
Zarai_Toledo_,114718.333333,0.582581,127.880835
Zhang_Wenkang_,136600.000000,0.822977,126.190491
Zhang_Ziyi_,157931.000000,0.605560,100.770641
Zhu_Rongji_,102136.000000,0.682901,143.609705
Zico_,87333.666667,0.608254,117.732798
Zinedine_Zidane_,111711.000000,0.726128,118.200209
Zoran_Djindjic_,109078.166667,0.523925,122.159706
