Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123712.500000,0.687535,115.017685
Theresa_May_,128945.000000,0.533448,133.918444
Thierry_Falise_,110064.666667,0.640174,106.596756
Thomas_Birmingham_,130176.000000,0.494462,135.586153
Thomas_Bjorn_,81928.500000,0.716710,149.810083
Thomas_Fargo_,106808.500000,0.471601,96.288042
Thomas_Malchow_,125380.500000,0.822550,108.839987
Thomas_OBrien_,101291.500000,0.346479,75.748314
Thomas_Rupprath_,127210.500000,0.889835,132.430368
Thomas_Wyman_,0.000000,0.601070,148.193216
Tiger_Woods_,138337.000000,0.706534,165.477320
Tim_Allen_,129755.500000,0.669524,85.452692
Tim_Chapman_,123654.000000,0.858602,132.426712
Tim_Conway_,117283.500000,0.634330,126.072824
Tim_Curry_,120001.500000,0.565992,116.900095
Tim_Duncan_,148018.000000,0.853692,156.261709
Tim_Floyd_,128094.750000,0.978982,145.823988
Tim_Henman_,142334.000000,0.995761,144.790751
Tim_Robbins_,115963.000000,0.539067,92.952215
Tippi_Hedren_,105199.000000,0.607546,106.242258
Todd_Haynes_,101939.000000,1.015223,143.310291
Tom_Brady_,131915.000000,0.979278,124.361776
Tom_Coverdale_,156751.500000,0.595604,146.362513
Tom_Craddick_,104131.500000,0.914051,119.357641
Tom_Crean_,132000.000000,0.907591,137.671545
Tom_Cruise_,124189.500000,0.469205,128.720301
Tom_Daschle_,130477.500000,1.092456,111.576414
Tom_Glavine_,109294.000000,0.636289,101.804579
Tom_Hanks_,144057.000000,0.722748,140.094936
Tom_Harkin_,133862.500000,0.799192,161.112398
Tom_Jones_,147042.000000,0.892115,144.524826
Tom_Reilly_,122305.750000,0.650040,147.367443
Tom_Ridge_,92142.000000,0.760765,101.299480
Tom_Watson_,121330.000000,0.986558,132.813686
Tommy_Franks_,146378.000000,0.706740,129.201487
Tommy_Haas_,87450.000000,1.008309,116.649656
Tommy_Robredo_,109444.400000,1.095600,126.342375
Tommy_Thompson_,115817.000000,0.575950,111.731926
Tomoko_Hagiwara_,141449.500000,0.979336,133.132065
Toni_Braxton_,124083.333333,0.442985,148.444935
Tony_Bennett_,112140.333333,0.586323,103.568779
Tony_Blair_,128847.000000,0.819454,147.892141
Tony_Curtis_,75369.000000,0.447764,112.510626
Tony_Parker_,0.000000,1.187022,177.741789
Tony_Shalhoub_,111680.750000,0.501149,140.177641
Tony_Stewart_,113395.125000,0.377559,112.720539
Torri_Edwards_,0.000000,0.594328,133.391895
Toshihiko_Fukui_,112736.500000,0.585761,126.434765
Tracee_Ellis_Ross_,151811.000000,0.580767,128.731503
Tracy_McGrady_,0.000000,0.975033,157.536554
Trent_Lott_,55796.000000,0.662328,141.544138
Tsutomu_Takebe_,103250.000000,0.711978,120.732161
Tubby_Smith_,125778.500000,0.902512,157.885702
Tung_Chee-hwa_,121595.500000,0.702434,110.674049
Tyler_Hamilton_,103477.000000,0.943389,162.509819
Tyra_Banks_,124678.000000,0.404329,174.689034
Tyron_Garner_,130451.000000,0.989229,151.924505
Uma_Thurman_,112051.500000,0.632695,131.868011
Vaclav_Havel_,132753.000000,0.799469,141.046751
Vaclav_Klaus_,114399.500000,0.763976,113.346136
Valdas_Adamkus_,122243.000000,1.013612,89.705040
Valentino_Rossi_,127650.000000,0.955229,165.021303
Valerie_Harper_,125605.000000,0.495748,116.213055
Valery_Giscard_dEstaing_,136699.333333,0.551001,126.709604
Vanessa_Incontrada_,92507.000000,0.666000,93.873425
Vanessa_Redgrave_,116729.000000,0.673228,95.314346
Vanessa_Williams_,137404.666667,0.510438,105.237421
Venus_Williams_,102858.000000,1.107628,163.624140
Vicente_Fernandez_,113554.500000,0.687906,137.377384
Vicente_Fox_,119095.500000,0.582141,88.548222
Vicki_Zhao_Wei_,107194.000000,0.406572,110.761126
Victoria_Beckham_,131621.000000,0.750758,132.760511
Victoria_Clarke_,120389.000000,0.921759,146.160408
Vidar_Helgesen_,93740.500000,0.450783,121.623184
Vin_Diesel_,140751.000000,0.704237,145.364578
Vince_Carter_,151201.000000,0.632622,114.673351
Vince_Gill_,106082.500000,0.493115,109.304890
Vincent_Brooks_,134795.000000,0.889068,165.796398
Vincent_Gallo_,101711.500000,0.625814,118.835058
Vitali_Klitschko_,76012.000000,1.053044,101.161547
Vivica_Fox_,78486.000000,0.455535,151.325655
Vladimir_Putin_,121635.000000,0.574514,140.506893
Vladimir_Spidla_,81944.000000,0.508166,126.432600
Vladimir_Voltchkov_,0.000000,1.131627,153.931921
Vladimiro_Montesinos_,154399.000000,0.532116,130.477135
Vojislav_Kostunica_,117516.333333,0.784665,161.237841
Walter_Mondale_,99939.000000,0.501980,145.272030
Wang_Yi_,136409.500000,0.583755,140.398390
Wang_Yingfan_,157719.000000,0.656089,91.267899
Warren_Beatty_,128574.500000,0.521815,132.656427
Warren_Buffett_,143308.000000,0.978238,162.305759
Wayne_Ferreira_,96650.000000,0.836079,135.901794
Wayne_Gretzky_,118657.500000,0.682140,122.570898
Wen_Jiabao_,129080.000000,0.518043,95.519506
Wesley_Clark_,104416.500000,0.557904,155.318136
Will_Smith_,121832.000000,0.590411,136.976616
William_Bratton_,125675.000000,1.028825,122.125015
William_Bulger_,80722.000000,0.699864,123.014025
William_Burns_,117320.750000,0.557389,141.312418
William_Donaldson_,101262.500000,0.511171,95.070560
William_Ford_Jr_,131500.000000,0.605421,117.477890
William_Hochul_,111324.666667,1.312924,112.271923
William_Macy_,114625.000000,0.773512,95.736431
William_Martin_,152056.000000,0.557436,109.061953
William_Rehnquist_,153021.000000,0.599454,129.684969
Win_Aung_,95659.250000,0.357748,119.870348
Winona_Ryder_,112788.500000,0.354860,116.845289
Wolfgang_Schuessel_,146694.000000,0.697441,107.941196
Woody_Allen_,118478.000000,0.700044,150.539640
Wu_Yi_,113200.000000,0.646735,91.147268
Xanana_Gusmao_,156740.000000,0.627009,131.874454
Xavier_Malisse_,123426.000000,1.003888,136.486746
Yann_Martel_,120328.000000,0.518397,103.452515
Yao_Ming_,129000.500000,0.970163,147.890366
Yasar_Yakis_,113953.750000,0.570441,155.223923
Yashwant_Sinha_,121303.000000,0.509621,131.589062
Yasser_Arafat_,133989.000000,0.673247,102.316711
Yevgeny_Kafelnikov_,164077.000000,0.852300,153.260057
Yoko_Ono_,135575.000000,0.521322,140.776985
Yoriko_Kawaguchi_,86569.500000,0.482747,94.630751
Yossi_Beilin_,166798.000000,1.118531,158.331160
Yu_Shyi-kun_,129685.000000,0.667892,124.340935
Yukiko_Okudo_,80617.000000,1.089422,99.309437
Yuri_Fedotov_,139217.000000,0.754899,133.362595
Yuri_Malenchenko_,97250.500000,0.393875,94.292677
Zafarullah_Khan_Jamali_,0.000000,0.874100,132.489563
Zarai_Toledo_,112051.500000,0.765794,127.878330
Zhang_Wenkang_,157477.000000,0.907748,122.424891
Zhang_Ziyi_,112356.500000,0.940998,100.763271
Zhu_Rongji_,97233.000000,0.588495,116.205656
Zico_,138861.500000,0.591412,117.716074
Zinedine_Zidane_,101366.500000,0.620206,118.195337
Zoran_Djindjic_,128244.000000,0.836515,122.154083
