Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,104929.000000,0.717519,115.028715
Theresa_May_,79094.000000,0.684425,139.576502
Thierry_Falise_,117568.000000,0.571429,106.605267
Thomas_Birmingham_,105775.000000,0.829275,135.589777
Thomas_Bjorn_,136105.000000,0.653033,127.302254
Thomas_Fargo_,109818.000000,0.594845,96.329102
Thomas_Malchow_,97516.333333,0.476774,146.863691
Thomas_OBrien_,102885.000000,0.596571,75.808531
Thomas_Rupprath_,121472.000000,0.780570,136.703352
Thomas_Wyman_,93588.000000,0.601592,126.970501
Tiger_Woods_,125534.000000,0.974808,153.202707
Tim_Allen_,105270.000000,0.507793,85.454226
Tim_Chapman_,149038.000000,0.870979,132.437569
Tim_Conway_,73582.000000,0.509574,124.472111
Tim_Curry_,150619.000000,0.718094,116.922596
Tim_Duncan_,122324.000000,0.716951,156.272717
Tim_Floyd_,95770.500000,0.472678,119.777260
Tim_Henman_,138268.000000,1.006887,144.806477
Tim_Robbins_,117883.000000,0.664483,92.968962
Tippi_Hedren_,119035.333333,0.638605,106.268452
Todd_Haynes_,129140.500000,0.533978,128.300884
Tom_Brady_,118524.333333,0.566628,124.371801
Tom_Coverdale_,148407.000000,0.458568,148.366037
Tom_Craddick_,127719.250000,0.521862,119.377008
Tom_Crean_,112672.000000,0.779673,137.685289
Tom_Cruise_,160990.000000,0.718326,128.733944
Tom_Daschle_,111785.500000,0.839292,111.588537
Tom_Glavine_,150922.000000,1.067001,101.818172
Tom_Hanks_,112578.000000,0.456577,140.102524
Tom_Harkin_,129750.000000,0.579360,161.114523
Tom_Jones_,164846.000000,0.627244,144.531437
Tom_Reilly_,98613.000000,0.540425,147.370043
Tom_Ridge_,112168.000000,0.671834,101.301300
Tom_Watson_,0.000000,0.807101,132.834137
Tommy_Franks_,86337.000000,0.462271,129.228138
Tommy_Haas_,101355.400000,0.826357,116.666956
Tommy_Robredo_,146323.500000,0.974545,126.354757
Tommy_Thompson_,98923.500000,0.696187,111.747093
Tomoko_Hagiwara_,65166.000000,0.674230,104.381783
Toni_Braxton_,81342.500000,0.627747,150.441778
Tony_Bennett_,115570.000000,0.781803,103.580990
Tony_Blair_,109519.000000,0.533617,147.894545
Tony_Curtis_,146542.000000,0.880047,112.519962
Tony_Parker_,130435.000000,0.893793,147.319258
Tony_Shalhoub_,137419.000000,0.922407,140.189108
Tony_Stewart_,119996.000000,0.846659,112.723112
Torri_Edwards_,109015.000000,0.662298,150.245502
Toshihiko_Fukui_,116556.666667,0.531191,126.440371
Tracee_Ellis_Ross_,153383.000000,0.834239,128.740305
Tracy_McGrady_,95072.000000,0.888350,153.945473
Trent_Lott_,111548.666667,0.841392,149.378527
Tubby_Smith_,112507.333333,0.468974,157.894093
Tung_Chee-hwa_,128585.666667,0.878698,110.685713
Tyler_Hamilton_,79375.500000,1.066375,155.225491
Tyra_Banks_,161391.000000,0.574822,174.693001
Tyron_Garner_,106139.000000,0.715187,154.777607
Uma_Thurman_,105960.000000,0.637716,91.789005
Vaclav_Havel_,142183.333333,0.660229,141.050705
Vaclav_Klaus_,0.000000,0.758260,81.003761
Valdas_Adamkus_,111228.000000,0.688071,121.750296
Valentino_Rossi_,116071.000000,0.972988,156.281378
Valerie_Harper_,125823.500000,0.826176,116.216814
Valery_Giscard_dEstaing_,125674.000000,0.701019,126.721302
Vanessa_Incontrada_,136424.000000,0.637341,127.299524
Vanessa_Redgrave_,103590.000000,0.612132,106.120337
Vanessa_Williams_,121165.000000,0.721015,105.239796
Venus_Williams_,156781.000000,0.927679,164.625845
Vicente_Fernandez_,116660.500000,0.627455,137.379700
Vicente_Fox_,97433.500000,0.456766,150.299959
Vicki_Zhao_Wei_,113987.750000,0.540968,110.780443
Victoria_Beckham_,118759.333333,0.683220,132.771309
Victoria_Clarke_,128289.750000,0.679950,146.177137
Vidar_Helgesen_,130269.000000,0.984530,138.447975
Vin_Diesel_,115266.500000,0.701321,145.371689
Vince_Carter_,137766.500000,0.729778,114.690384
Vince_Gill_,115357.000000,0.508983,109.314209
Vincent_Brooks_,100282.000000,0.554778,165.803474
Vincent_Gallo_,133112.000000,0.605076,137.163368
Vitali_Klitschko_,163527.000000,0.916880,101.177441
Vivica_Fox_,0.000000,0.627419,92.658058
Vladimir_Putin_,113539.666667,0.600909,115.680330
Vladimir_Spidla_,153640.000000,0.745546,114.311478
Vladimir_Voltchkov_,121278.000000,0.922435,152.946596
Vladimiro_Montesinos_,108050.000000,0.872309,130.495377
Vojislav_Kostunica_,96170.000000,0.483539,161.248573
Walter_Mondale_,117002.000000,0.728191,142.879009
Wang_Yi_,92278.000000,0.798995,130.079014
Wang_Yingfan_,112555.666667,0.605036,91.316456
Warren_Beatty_,102855.000000,0.650208,102.621382
Warren_Buffett_,101061.666667,0.550472,112.499166
Wayne_Ferreira_,123798.250000,0.662938,142.849228
Wayne_Gretzky_,123305.000000,0.498395,122.583006
Wen_Jiabao_,134426.000000,0.775132,95.541750
Wesley_Clark_,133636.000000,0.928787,155.319267
Will_Smith_,123197.000000,0.811449,153.614141
William_Bratton_,113272.500000,0.708056,123.959921
William_Bulger_,94100.200000,0.457963,123.028698
William_Burns_,118183.000000,0.457739,141.315786
William_Donaldson_,114263.000000,0.691880,95.106237
William_Ford_Jr_,135252.000000,0.475470,117.496082
William_Hochul_,115637.333333,0.537950,147.829561
William_Macy_,142480.000000,0.755830,95.760191
William_Martin_,108278.333333,0.590845,109.074114
William_Rehnquist_,132094.000000,0.543672,129.688829
Win_Aung_,0.000000,0.625176,110.905262
Winona_Ryder_,156758.666667,0.593882,113.621283
Wolfgang_Schuessel_,126222.500000,0.579294,107.989412
Woody_Allen_,155631.500000,0.865494,127.051689
Wu_Yi_,125394.666667,0.695193,112.081066
Xanana_Gusmao_,133634.500000,0.744989,131.888691
Xavier_Malisse_,116488.000000,0.635578,136.499628
Yann_Martel_,76869.000000,0.633148,103.463823
Yao_Ming_,78326.000000,1.065009,130.487139
Yasar_Yakis_,144689.000000,0.481816,161.423454
Yashwant_Sinha_,118039.000000,0.824771,138.665934
Yasser_Arafat_,83354.000000,0.615852,102.353809
Yevgeny_Kafelnikov_,130365.333333,0.518730,153.262993
Yoko_Ono_,94629.800000,0.477133,140.793190
Yoriko_Kawaguchi_,87818.000000,0.541992,125.537201
Yossi_Beilin_,117323.500000,1.069311,158.343559
Yu_Shyi-kun_,103313.500000,0.497647,124.376677
Yukiko_Okudo_,121683.166667,0.616697,99.333841
Yuri_Fedotov_,132341.000000,0.802687,133.369247
Yuri_Malenchenko_,118086.000000,0.619032,94.313253
Zafarullah_Khan_Jamali_,107669.333333,0.697500,132.493187
Zarai_Toledo_,120720.000000,0.485768,127.883610
Zhang_Wenkang_,112677.666667,0.710045,126.202318
Zhang_Ziyi_,134254.500000,1.006463,143.355587
Zhu_Rongji_,62295.000000,0.536219,78.349829
Zico_,111431.500000,0.760206,117.745045
Zinedine_Zidane_,127221.000000,1.098177,111.463427
Zoran_Djindjic_,115847.000000,0.653380,122.169765
