Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,133346.000000,0.641636,105.250483
Thierry_Falise_,118619.666667,0.486722,106.611607
Thomas_Birmingham_,123348.000000,0.858198,135.592121
Thomas_Bjorn_,134780.500000,0.584214,127.308277
Thomas_Fargo_,106118.500000,0.511499,96.356655
Thomas_Malchow_,115518.000000,0.633208,146.871593
Thomas_OBrien_,127466.000000,0.501257,75.849142
Thomas_Rupprath_,110539.000000,0.940653,136.709229
Thomas_Wyman_,127357.000000,0.626606,148.195248
Tiger_Woods_,137565.500000,0.827821,118.824583
Tim_Allen_,105320.000000,0.376087,85.455349
Tim_Chapman_,142586.500000,0.586162,153.242163
Tim_Conway_,157197.500000,0.743684,126.100307
Tim_Curry_,132512.666667,0.748416,116.936947
Tim_Duncan_,139505.000000,0.661800,176.489513
Tim_Floyd_,159258.000000,0.508648,119.803141
Tim_Henman_,88775.000000,1.129093,137.398561
Tim_Robbins_,91714.000000,0.555902,92.979042
Tippi_Hedren_,112301.500000,0.715181,106.286854
Todd_Haynes_,0.000000,0.692872,128.713299
Tom_Brady_,118060.000000,0.712624,124.378956
Tom_Coverdale_,164228.000000,0.623544,148.373116
Tom_Craddick_,138694.500000,0.626104,154.220570
Tom_Crean_,99342.333333,0.729730,148.033678
Tom_Cruise_,104952.000000,0.570244,128.741899
Tom_Daschle_,166938.000000,0.687782,131.024790
Tom_Glavine_,0.000000,0.751917,91.067831
Tom_Hanks_,143088.250000,0.420970,140.107307
Tom_Harkin_,104658.000000,0.710096,161.115784
Tom_Jones_,150162.000000,0.723705,144.535938
Tom_Reilly_,114321.500000,0.496006,147.371908
Tom_Ridge_,143231.000000,0.506251,101.302296
Tom_Watson_,110855.000000,0.625033,128.689192
Tommy_Franks_,117865.333333,0.521176,129.247553
Tommy_Haas_,119954.500000,0.818190,116.678387
Tommy_Robredo_,106533.000000,1.044564,126.363173
Tommy_Thompson_,78943.500000,0.560070,137.480078
Tomoko_Hagiwara_,141429.000000,0.714110,104.395372
Toni_Braxton_,134254.500000,0.690035,148.464561
Tony_Bennett_,119866.000000,0.679541,124.787996
Tony_Blair_,143894.000000,0.601370,147.895979
Tony_Curtis_,0.000000,0.956978,117.882977
Tony_Parker_,106365.000000,0.738615,147.326021
Tony_Shalhoub_,148502.000000,0.844122,107.301075
Tony_Stewart_,145101.000000,0.789931,112.724897
Torri_Edwards_,139807.666667,0.680390,150.255085
Toshihiko_Fukui_,130265.000000,0.441304,126.444601
Tracee_Ellis_Ross_,168011.000000,0.576103,128.746168
Tracy_McGrady_,96090.000000,0.733743,153.953230
Trent_Lott_,152449.500000,1.141839,130.696449
Tsutomu_Takebe_,123984.750000,0.471269,120.751560
Tubby_Smith_,132238.500000,0.561076,157.899965
Tung_Chee-hwa_,115899.000000,1.072293,168.432083
Tyler_Hamilton_,138456.000000,0.702005,162.526432
Tyra_Banks_,119290.000000,0.448262,174.695555
Tyron_Garner_,120552.000000,0.767263,154.787273
Uma_Thurman_,134780.000000,0.754220,131.904467
Vaclav_Havel_,110319.000000,0.632804,141.053192
Vaclav_Klaus_,114547.000000,0.938554,113.391665
Valdas_Adamkus_,132782.666667,0.970303,89.730507
Valentino_Rossi_,119734.000000,0.971355,165.029940
Valerie_Harper_,118040.666667,0.833704,116.219551
Valery_Giscard_dEstaing_,137819.000000,0.717296,126.729013
Vanessa_Incontrada_,93700.500000,0.505752,93.903454
Vanessa_Redgrave_,83508.000000,0.875988,95.349182
Vanessa_Williams_,88720.000000,0.782795,105.241529
Venus_Williams_,130844.000000,0.861903,176.047609
Vicente_Fernandez_,125657.500000,0.581737,137.381235
Vicente_Fox_,82367.000000,0.498903,88.582787
Vicki_Zhao_Wei_,131334.500000,0.534643,110.792557
Victoria_Beckham_,118902.000000,0.529223,132.778687
Victoria_Clarke_,152557.000000,0.729371,146.188213
Vidar_Helgesen_,75695.000000,0.919655,138.453957
Vin_Diesel_,114119.000000,0.623111,145.376785
Vince_Carter_,105058.000000,0.510703,176.759748
Vince_Gill_,122276.000000,0.497520,109.320675
Vincent_Brooks_,102654.500000,0.597191,176.734024
Vincent_Gallo_,91706.666667,0.679254,118.850613
Vitali_Klitschko_,89906.500000,0.802459,101.187761
Vivica_Fox_,150858.500000,0.580146,92.666960
Vladimir_Putin_,91603.000000,0.455036,140.513866
Vladimir_Spidla_,85755.000000,0.837467,126.445599
Vladimir_Voltchkov_,99883.000000,1.079385,152.957474
Vladimiro_Montesinos_,143825.500000,0.749998,130.506769
Vojislav_Kostunica_,106903.500000,0.510981,161.255362
Walter_Mondale_,107937.000000,0.909420,142.888298
Wang_Yi_,146045.000000,0.695148,140.418066
Wang_Yingfan_,121072.000000,0.627436,91.348848
Warren_Beatty_,89195.500000,0.555562,132.658577
Warren_Buffett_,74973.000000,0.599819,112.508057
Wayne_Ferreira_,124064.000000,0.591254,142.855165
Wayne_Gretzky_,108012.000000,0.519781,122.590155
Wen_Jiabao_,107654.000000,0.812722,95.556217
Wesley_Clark_,94630.000000,0.541732,117.718803
Will_Smith_,111797.500000,0.467690,136.983480
William_Bratton_,136770.500000,0.615557,142.979374
William_Bulger_,95935.000000,0.839823,120.231693
William_Burns_,111714.000000,0.362936,141.318361
William_Donaldson_,111870.000000,0.769059,144.338886
William_Ford_Jr_,133102.500000,0.385774,117.507418
William_Hochul_,108118.000000,0.599513,147.837313
William_Macy_,121139.000000,0.756689,95.772091
William_Martin_,122491.000000,0.486047,109.081909
William_Rehnquist_,110009.000000,0.367927,129.692636
Win_Aung_,111316.000000,0.719349,119.880547
Winona_Ryder_,119077.666667,0.582121,116.857603
Wolfgang_Schuessel_,128237.000000,0.706407,79.296598
Woody_Allen_,92999.000000,0.892709,150.553549
Wu_Yi_,144535.000000,0.848238,91.187092
Xanana_Gusmao_,142483.500000,0.809342,145.368820
Xavier_Malisse_,121208.000000,0.607810,136.508528
Yann_Martel_,82711.500000,0.548986,103.471468
Yao_Ming_,110454.000000,0.826369,147.913685
Yasar_Yakis_,96927.500000,0.414262,161.425426
Yashwant_Sinha_,104876.000000,0.647605,133.921019
Yasser_Arafat_,128259.000000,0.681869,102.378817
Yevgeny_Kafelnikov_,156756.000000,0.534403,153.264647
Yoko_Ono_,126500.000000,0.559540,140.803007
Yoriko_Kawaguchi_,145706.000000,0.539983,94.648920
Yossi_Beilin_,101649.000000,1.231579,158.351484
Yu_Shyi-kun_,93893.666667,0.425102,124.398409
Yukiko_Okudo_,116171.000000,1.000804,131.707592
Yuri_Fedotov_,109544.000000,0.762417,133.373667
Yuri_Malenchenko_,169084.000000,0.434990,94.330347
Zafarullah_Khan_Jamali_,103968.000000,0.930144,107.625845
Zarai_Toledo_,79343.000000,0.620833,127.887228
Zhang_Wenkang_,157822.000000,0.901410,126.218605
Zhang_Ziyi_,154937.000000,0.796780,143.358828
Zhu_Rongji_,132845.000000,0.713248,78.371140
Zico_,101667.800000,0.723481,117.763567
Zinedine_Zidane_,101511.000000,0.603322,118.209114
Zoran_Djindjic_,175433.000000,0.697820,122.180868
