Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,131400.000000,0.795218,96.333052
Thomas_Malchow_,104179.000000,0.959342,146.866076
Thomas_OBrien_,79830.000000,0.760402,75.812233
Thomas_Rupprath_,0.000000,0.714248,154.117521
Thomas_Wyman_,0.000000,0.810760,148.194670
Tiger_Woods_,59459.000000,0.466486,153.204290
Tim_Allen_,139770.000000,0.761831,85.454327
Tim_Chapman_,99872.000000,0.859919,153.240927
Tim_Conway_,144402.000000,1.125466,126.097101
Tim_Curry_,121470.000000,0.861243,124.927317
Tim_Duncan_,118867.000000,1.124811,164.140875
Tim_Floyd_,0.000000,0.842117,145.847221
Tim_Henman_,107155.000000,0.967034,144.811625
Tim_Robbins_,111513.500000,0.935579,92.975122
Tippi_Hedren_,111671.000000,0.791329,105.828323
Todd_Haynes_,112387.000000,0.920732,143.328026
Tom_Brady_,149582.000000,1.051227,124.372627
Tom_Coverdale_,166766.000000,1.017112,146.365286
Tom_Craddick_,123310.500000,0.764491,119.375969
Tom_Crean_,123440.500000,1.136921,137.689026
Tom_Cruise_,142413.000000,0.705764,93.004242
Tom_Daschle_,134370.000000,0.979055,130.996307
Tom_Glavine_,104685.500000,0.478451,101.823618
Tom_Hanks_,115753.000000,1.181410,126.268755
Tom_Harkin_,137400.000000,1.052148,113.114637
Tom_Jones_,121566.000000,1.150203,149.617647
Tom_Reilly_,93058.000000,0.681554,130.466181
Tom_Ridge_,121989.000000,0.747086,99.185091
Tom_Watson_,0.000000,0.876640,132.841673
Tommy_Franks_,110891.000000,0.826739,129.230574
Tommy_Haas_,166673.000000,0.621180,119.925293
Tommy_Robredo_,118916.000000,0.953300,126.357685
Tommy_Thompson_,122993.000000,0.983203,137.471071
Tomoko_Hagiwara_,0.000000,1.009322,133.146893
Toni_Braxton_,115501.000000,0.818796,148.458632
Tony_Bennett_,126168.000000,0.634757,124.783255
Tony_Blair_,145019.000000,1.162820,140.988991
Tony_Curtis_,118275.500000,0.747894,112.521744
Tony_Parker_,0.000000,1.036073,177.746246
Tony_Shalhoub_,145442.000000,0.943775,140.191759
Tony_Stewart_,121458.500000,0.916056,112.723139
Torri_Edwards_,144579.000000,0.957850,150.248835
Toshihiko_Fukui_,115759.000000,1.119529,123.260851
Tracee_Ellis_Ross_,133124.000000,0.663112,131.511728
Tracy_McGrady_,0.000000,0.825255,157.541994
Trent_Lott_,155889.000000,0.956360,130.690908
Tsutomu_Takebe_,95091.000000,0.926133,120.747189
Tubby_Smith_,140380.000000,0.844754,157.896929
Tung_Chee-hwa_,116054.000000,1.090521,168.429253
Tyler_Hamilton_,123609.500000,0.761464,162.521940
Tyra_Banks_,162396.000000,0.786714,174.694002
Tyron_Garner_,121627.666667,1.100522,151.937805
Uma_Thurman_,139402.000000,0.810684,131.895803
Vaclav_Havel_,149360.000000,0.913109,141.051735
Vaclav_Klaus_,163137.000000,1.067883,113.376879
Valdas_Adamkus_,100002.000000,0.799414,121.752789
Valentino_Rossi_,110995.333333,0.704184,166.793951
Valerie_Harper_,0.000000,0.950521,113.506330
Valery_Giscard_dEstaing_,164289.000000,1.001312,126.723408
Vanessa_Incontrada_,149338.000000,0.802570,93.895023
Vanessa_Redgrave_,141206.000000,0.894746,95.341030
Vanessa_Williams_,0.000000,1.102244,149.255243
Venus_Williams_,140980.000000,0.961739,163.642736
Vicente_Fernandez_,103136.500000,0.714639,162.741631
Vicente_Fox_,118140.000000,0.903601,150.301867
Vicki_Zhao_Wei_,123037.000000,0.810234,137.056627
Victoria_Beckham_,133075.000000,0.632429,132.775414
Victoria_Clarke_,169602.000000,0.864555,146.179914
Vidar_Helgesen_,0.000000,0.964868,121.628160
Vin_Diesel_,121314.500000,0.696793,137.807665
Vince_Carter_,93199.000000,0.641365,114.695431
Vince_Gill_,163985.000000,0.696854,127.641897
Vincent_Brooks_,112226.000000,1.008638,141.004345
Vincent_Gallo_,173059.000000,0.873022,118.846371
Vitali_Klitschko_,73805.000000,0.575082,139.403183
Vivica_Fox_,121594.666667,0.734462,151.333685
Vladimir_Putin_,103866.500000,0.759484,104.043682
Vladimir_Spidla_,129752.000000,0.883262,141.852346
Vladimir_Voltchkov_,175457.000000,1.094837,152.949200
Vladimiro_Montesinos_,123560.000000,0.762673,130.498831
Vojislav_Kostunica_,125376.000000,0.678215,161.249718
Walter_Mondale_,118100.000000,1.298898,142.881456
Wang_Yi_,107601.500000,0.860962,130.080477
Wang_Yingfan_,132448.000000,0.786956,124.168921
Warren_Beatty_,153212.500000,0.885391,132.657391
Warren_Buffett_,0.000000,1.130847,162.316587
Wayne_Ferreira_,120551.000000,0.791383,135.918507
Wayne_Gretzky_,138615.500000,0.718768,114.195498
Wen_Jiabao_,107879.000000,0.829070,95.545773
Wesley_Clark_,125318.000000,0.894109,155.319527
Will_Smith_,128472.000000,0.534107,136.981651
William_Bratton_,123487.000000,0.922649,123.960562
William_Bulger_,129053.000000,0.893416,87.082184
William_Burns_,0.000000,0.985124,100.003078
William_Donaldson_,117000.000000,0.805181,95.113113
William_Ford_Jr_,149850.000000,0.617717,117.500719
William_Hochul_,169816.000000,1.037639,112.293964
William_Macy_,145999.000000,0.794324,129.291336
William_Martin_,151246.500000,0.849929,109.077681
William_Rehnquist_,128823.333333,0.781296,129.689554
Win_Aung_,120573.000000,0.760277,119.877720
Winona_Ryder_,171494.000000,0.672115,113.624195
Wolfgang_Schuessel_,120093.000000,0.985254,107.987919
Woody_Allen_,131691.000000,0.714050,127.052427
Wu_Yi_,124653.000000,0.922240,91.179668
Xanana_Gusmao_,127905.500000,0.710799,126.932764
Xavier_Malisse_,87420.000000,0.807161,136.502165
Yann_Martel_,124583.500000,1.090286,103.466076
Yao_Ming_,175611.000000,1.079320,130.488344
Yasar_Yakis_,154649.500000,0.626824,128.791559
Yashwant_Sinha_,135815.000000,1.006323,133.913145
Yasser_Arafat_,133564.000000,1.061289,102.361629
Yevgeny_Kafelnikov_,0.000000,1.021954,138.614849
Yoko_Ono_,95953.500000,0.847409,140.794846
Yoriko_Kawaguchi_,123031.000000,0.750615,94.641356
Yossi_Beilin_,0.000000,0.783657,126.382521
Yu_Shyi-kun_,128240.333333,0.652801,124.378447
Yukiko_Okudo_,94384.000000,0.692336,99.335505
Yuri_Fedotov_,116846.000000,1.012111,125.350979
Yuri_Malenchenko_,145289.500000,0.699787,133.597639
Zafarullah_Khan_Jamali_,143752.000000,0.471314,132.494259
Zarai_Toledo_,125877.000000,0.685825,143.811224
Zhang_Wenkang_,0.000000,1.217766,122.429274
Zhang_Ziyi_,0.000000,0.503790,134.866037
Zhu_Rongji_,154476.000000,0.968238,94.498756
Zico_,127189.000000,0.834007,117.753277
Zinedine_Zidane_,135064.000000,1.039770,111.465502
Zoran_Djindjic_,86914.000000,0.824738,122.169527
