Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,97798.666667,0.780944,115.061272
Theresa_May_,141944.000000,0.554911,139.618216
Thierry_Falise_,107700.000000,0.674230,106.639971
Thomas_Birmingham_,153093.000000,0.684724,135.601212
Thomas_Bjorn_,122755.666667,0.606104,127.330507
Thomas_Fargo_,82443.000000,0.463674,96.446911
Thomas_Malchow_,117502.750000,0.612043,146.900824
Thomas_OBrien_,134117.500000,0.488116,75.980392
Thomas_Rupprath_,104109.666667,0.784515,136.731468
Thomas_Wyman_,191892.000000,0.806815,127.007162
Tiger_Woods_,118804.500000,0.508590,153.224709
Tim_Allen_,130521.500000,0.832904,85.464067
Tim_Chapman_,0.000000,0.668306,132.470263
Tim_Conway_,119955.000000,0.691164,124.555647
Tim_Curry_,0.000000,0.619536,125.032471
Tim_Duncan_,144432.000000,0.700757,164.156937
Tim_Floyd_,108115.000000,0.737033,119.878998
Tim_Henman_,121458.666667,0.656443,141.935650
Tim_Robbins_,113570.000000,0.562079,93.015745
Tippi_Hedren_,115403.750000,0.642271,106.353226
Todd_Haynes_,129694.666667,0.996975,143.361914
Tom_Brady_,131843.166667,0.852616,124.409056
Tom_Coverdale_,107865.400000,0.754400,148.397530
Tom_Craddick_,132802.333333,0.616527,119.438091
Tom_Crean_,130978.500000,0.825828,137.730104
Tom_Cruise_,103137.750000,0.462383,128.773930
Tom_Daschle_,122431.000000,0.645113,89.182238
Tom_Glavine_,138844.000000,0.492211,101.862198
Tom_Hanks_,128519.500000,0.664198,140.128117
Tom_Harkin_,109126.000000,0.784872,161.120968
Tom_Jones_,0.000000,0.897208,149.676121
Tom_Reilly_,108135.833333,0.710691,147.380138
Tom_Ridge_,147801.000000,0.816320,101.306473
Tom_Watson_,143174.000000,0.668994,128.737045
Tommy_Franks_,132799.000000,0.538066,129.322937
Tommy_Haas_,130524.000000,0.912554,116.721676
Tommy_Robredo_,100173.000000,0.897284,126.393385
Tommy_Thompson_,127391.000000,0.435574,111.797577
Tomoko_Hagiwara_,111265.000000,0.720745,104.448872
Toni_Braxton_,119778.000000,0.563015,148.491867
Tony_Bennett_,130496.000000,0.684566,103.615602
Tony_Blair_,130979.500000,0.872797,147.900497
Tony_Curtis_,118753.000000,0.705065,112.549019
Tony_Parker_,149702.000000,0.685801,147.350153
Tony_Shalhoub_,111247.400000,0.467013,140.227556
Tony_Stewart_,121156.833333,0.557692,112.735399
Torri_Edwards_,0.000000,0.513426,133.455074
Toshihiko_Fukui_,130606.666667,0.587749,126.465452
Tracee_Ellis_Ross_,122419.333333,0.798064,128.769148
Tracy_McGrady_,129973.000000,0.739389,153.981155
Trent_Lott_,70836.000000,0.826280,130.725796
Tsutomu_Takebe_,124944.000000,0.636138,120.781723
Tubby_Smith_,108165.500000,0.588108,157.919081
Tung_Chee-hwa_,112291.000000,0.868076,168.446697
Tyler_Hamilton_,114669.571429,0.593286,155.248922
Tyra_Banks_,86626.000000,0.523180,174.705843
Tyron_Garner_,97772.000000,0.879674,151.965370
Uma_Thurman_,119780.000000,0.877435,131.958496
Vaclav_Havel_,107716.000000,0.931559,141.062160
Vaclav_Klaus_,88477.333333,0.731137,113.441231
Valdas_Adamkus_,89099.750000,0.765267,89.769489
Valentino_Rossi_,117728.000000,0.683031,165.042429
Valerie_Harper_,128486.000000,0.650105,116.231394
Valery_Giscard_dEstaing_,156157.500000,0.725576,126.770084
Vanessa_Incontrada_,144958.666667,0.766790,93.953489
Vanessa_Redgrave_,106600.200000,0.614268,95.396694
Vanessa_Williams_,107334.000000,0.573399,105.250782
Venus_Williams_,100249.500000,0.783037,163.681040
Vicente_Fernandez_,124348.333333,0.800909,137.387554
Vicente_Fox_,149382.666667,0.781992,88.639803
Vicki_Zhao_Wei_,97065.000000,0.529760,137.086048
Victoria_Beckham_,71313.000000,0.711765,132.805456
Victoria_Clarke_,110255.500000,1.014161,146.224894
Vidar_Helgesen_,93664.000000,0.913415,138.473619
Vin_Diesel_,120258.333333,0.490779,145.396938
Vince_Carter_,161015.000000,0.676479,114.743099
Vince_Gill_,90272.000000,0.403013,109.345390
Vincent_Brooks_,138935.750000,0.688139,165.825182
Vincent_Gallo_,124497.000000,0.414454,137.187866
Vitali_Klitschko_,83950.000000,0.604377,101.223833
Vivica_Fox_,143484.500000,0.540594,151.358408
Vladimir_Putin_,129110.000000,0.615386,109.751711
Vladimir_Spidla_,139960.500000,0.739486,126.462164
Vladimir_Voltchkov_,94187.400000,0.777106,152.992308
Vladimiro_Montesinos_,128031.000000,0.669989,130.548271
Vojislav_Kostunica_,139972.250000,0.616871,161.280300
Walter_Mondale_,153919.500000,0.795669,142.923250
Wang_Yi_,129948.750000,0.699363,140.446617
Wang_Yingfan_,123408.000000,0.875278,91.461626
Warren_Beatty_,91321.666667,0.661580,132.667351
Warren_Buffett_,121113.500000,0.774081,112.540279
Wayne_Ferreira_,109018.333333,0.514036,142.879345
Wayne_Gretzky_,107691.000000,0.684793,122.616861
Wen_Jiabao_,110667.000000,0.561345,95.600138
Wesley_Clark_,103018.000000,0.834446,155.322346
Will_Smith_,129275.250000,0.627655,136.992661
William_Bratton_,124434.666667,0.594494,124.022400
William_Bulger_,100203.500000,0.837237,120.275099
William_Burns_,107083.000000,0.592529,141.336821
William_Donaldson_,128646.000000,0.530288,95.200785
William_Ford_Jr_,123885.500000,0.555640,117.545929
William_Hochul_,108093.500000,0.724868,147.866613
William_Macy_,95672.000000,0.752688,95.822803
William_Martin_,100710.666667,0.783531,109.109585
William_Rehnquist_,118625.750000,0.523808,129.731813
Win_Aung_,147453.000000,0.561191,119.900082
Winona_Ryder_,119716.000000,0.723686,113.660044
Wolfgang_Schuessel_,145020.000000,0.933797,109.371431
Woody_Allen_,133579.500000,0.671064,150.575720
Wu_Yi_,119302.000000,0.638331,91.247885
Xanana_Gusmao_,180678.000000,0.874197,126.940292
Xavier_Malisse_,103621.333333,0.670306,136.540091
Yann_Martel_,141308.000000,0.651749,103.500729
Yao_Ming_,112969.000000,0.521057,116.999842
Yasar_Yakis_,117535.750000,0.590751,155.289059
Yashwant_Sinha_,110798.000000,0.694344,138.711382
Yasser_Arafat_,119657.000000,0.853887,102.457407
Yevgeny_Kafelnikov_,126146.000000,0.824105,153.270733
Yoko_Ono_,128396.000000,0.427556,140.834686
Yoriko_Kawaguchi_,150353.000000,0.535266,94.706499
Yossi_Beilin_,166158.500000,0.936508,158.379412
Yu_Shyi-kun_,106457.333333,0.346341,124.464090
Yukiko_Okudo_,166326.000000,0.710149,131.747717
Yuri_Fedotov_,51861.000000,0.673741,125.396555
Yuri_Malenchenko_,92034.600000,0.444415,94.409037
Zafarullah_Khan_Jamali_,101259.000000,0.768044,132.502781
Zarai_Toledo_,101248.000000,0.661514,127.903137
Zhang_Wenkang_,130998.000000,0.696020,126.273756
Zhang_Ziyi_,128966.000000,0.754297,100.832020
Zhu_Rongji_,113623.000000,0.805898,94.624638
Zico_,134004.142857,0.725367,117.824308
Zinedine_Zidane_,126504.333333,0.751096,118.235409
Zoran_Djindjic_,114626.833333,0.702847,122.220303
