Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,99428.750000,0.574160,109.818941
Thomas_Birmingham_,138824.000000,0.579342,135.590601
Thomas_Bjorn_,131100.666667,0.677972,127.304779
Thomas_Fargo_,106071.000000,0.391859,96.337095
Thomas_Malchow_,130794.000000,0.807484,146.867146
Thomas_OBrien_,126030.800000,0.274944,75.815729
Thomas_Rupprath_,114818.000000,0.861687,132.439705
Thomas_Wyman_,94555.000000,0.638263,148.194738
Tiger_Woods_,141678.000000,0.873121,153.205418
Tim_Allen_,102396.000000,0.594246,99.679447
Tim_Chapman_,87326.000000,0.527550,153.240870
Tim_Conway_,89452.000000,0.690165,126.097443
Tim_Curry_,113020.250000,0.535682,116.927063
Tim_Duncan_,114906.000000,0.839593,164.141100
Tim_Floyd_,154196.000000,0.685347,119.792656
Tim_Henman_,163314.000000,1.123619,144.813486
Tim_Robbins_,109828.500000,0.620711,92.976543
Tippi_Hedren_,109383.200000,0.460342,106.272076
Todd_Haynes_,137792.000000,0.668341,128.304390
Tom_Brady_,89563.000000,0.554900,137.874640
Tom_Coverdale_,110506.500000,0.809032,148.369659
Tom_Craddick_,125286.000000,0.733064,135.921450
Tom_Crean_,110215.500000,0.470996,148.029839
Tom_Cruise_,129503.500000,0.595327,128.738157
Tom_Daschle_,129532.000000,1.089537,111.593067
Tom_Glavine_,116978.000000,0.663538,101.823399
Tom_Hanks_,175849.000000,0.554643,140.104338
Tom_Harkin_,99826.000000,0.599991,98.046881
Tom_Jones_,63086.000000,0.717684,144.533094
Tom_Reilly_,132693.500000,0.518571,147.370621
Tom_Ridge_,127831.250000,0.417876,99.185658
Tom_Watson_,112101.000000,0.877193,128.674644
Tommy_Franks_,134762.500000,0.508383,129.232376
Tommy_Haas_,106452.000000,0.853317,116.670313
Tommy_Robredo_,174615.000000,0.887880,143.218689
Tommy_Thompson_,113596.000000,0.557160,111.752644
Tomoko_Hagiwara_,110561.000000,1.023963,133.146862
Toni_Braxton_,88536.750000,0.446287,148.459801
Tony_Bennett_,130513.000000,0.459466,103.585316
Tony_Blair_,138698.000000,0.644494,147.895746
Tony_Curtis_,88322.000000,0.511387,112.522409
Tony_Parker_,121586.000000,0.909996,147.324211
Tony_Shalhoub_,151734.000000,0.532714,140.192471
Tony_Stewart_,98873.333333,0.423290,112.723221
Torri_Edwards_,129812.000000,0.757239,150.251041
Toshihiko_Fukui_,130476.000000,0.475286,126.440954
Tracee_Ellis_Ross_,103325.500000,0.415847,131.512045
Tracy_McGrady_,0.000000,0.695050,157.542149
Trent_Lott_,99989.000000,0.746936,141.558043
Tsutomu_Takebe_,109670.500000,0.610409,120.747684
Tubby_Smith_,172277.000000,0.681588,153.823271
Tung_Chee-hwa_,127035.750000,0.584490,119.026522
Tyler_Hamilton_,147798.333333,0.852506,155.228327
Tyra_Banks_,102308.250000,0.383893,174.694309
Tyron_Garner_,166022.000000,1.149876,151.938589
Uma_Thurman_,112422.600000,0.679481,131.897018
Vaclav_Havel_,143711.666667,0.624114,141.052008
Vaclav_Klaus_,124083.000000,0.919049,113.381613
Valdas_Adamkus_,123432.500000,0.968667,89.725328
Valentino_Rossi_,141692.000000,0.951716,165.028660
Valerie_Harper_,110590.000000,0.551622,116.218044
Valery_Giscard_dEstaing_,91133.000000,0.567503,126.723572
Vanessa_Incontrada_,104296.500000,0.559550,93.895933
Vanessa_Redgrave_,117718.000000,0.557420,95.342522
Vanessa_Williams_,92510.000000,0.593227,105.240284
Venus_Williams_,121629.500000,0.966015,186.215067
Vicente_Fernandez_,134207.500000,0.648419,137.380394
Vicente_Fox_,94198.666667,0.620947,88.573271
Vicki_Zhao_Wei_,117785.000000,0.312382,110.784550
Victoria_Beckham_,118517.000000,0.441582,114.216377
Victoria_Clarke_,85265.000000,0.725086,146.181076
Vidar_Helgesen_,140135.000000,0.492690,121.628193
Vin_Diesel_,161817.000000,0.587608,137.807848
Vince_Carter_,161205.000000,0.715585,114.696003
Vince_Gill_,118197.250000,0.458018,109.318333
Vincent_Brooks_,121079.000000,0.685871,165.806601
Vincent_Gallo_,111742.000000,0.554770,118.846790
Vitali_Klitschko_,142282.500000,0.512905,139.403372
Vivica_Fox_,115186.333333,0.394352,151.333977
Vladimir_Putin_,121047.000000,0.614752,109.707800
Vladimir_Spidla_,107987.500000,0.617201,126.443275
Vladimir_Voltchkov_,0.000000,0.994455,153.944475
Vladimiro_Montesinos_,128342.000000,0.592559,130.500574
Vojislav_Kostunica_,127454.000000,0.591427,161.250753
Walter_Mondale_,140952.500000,0.985622,142.881941
Wang_Yi_,125932.500000,0.574233,140.412563
Wang_Yingfan_,130616.000000,0.701305,91.311935
Warren_Beatty_,107947.250000,0.506956,102.627621
Warren_Buffett_,130074.000000,0.734239,130.509140
Wayne_Ferreira_,110743.000000,0.690738,135.009954
Wayne_Gretzky_,118861.600000,0.633367,122.587690
Wen_Jiabao_,116851.000000,0.655230,95.548870
Wesley_Clark_,123700.000000,0.620308,155.319450
Will_Smith_,127616.625000,0.543289,136.981913
William_Bratton_,115310.333333,0.490007,123.960369
William_Bulger_,118489.500000,0.647911,123.029423
William_Burns_,113455.333333,0.405311,141.316324
William_Donaldson_,93897.000000,0.463889,95.117365
William_Ford_Jr_,137473.333333,0.442781,117.502352
William_Hochul_,102596.000000,0.953785,147.832569
William_Macy_,128225.000000,0.792406,95.772041
William_Martin_,164591.000000,0.638547,109.078337
William_Rehnquist_,120200.000000,0.565437,129.689728
Win_Aung_,109719.200000,0.392959,119.877848
Winona_Ryder_,111120.333333,0.794322,113.625128
Wolfgang_Schuessel_,144112.000000,0.660246,107.993557
Woody_Allen_,91399.000000,0.733259,150.549534
Wu_Yi_,114222.000000,0.653906,91.180630
Xanana_Gusmao_,116180.000000,0.686032,131.891451
Xavier_Malisse_,156964.000000,0.866238,136.503086
Yann_Martel_,123669.500000,0.564243,103.467079
Yao_Ming_,115295.000000,1.189966,130.488619
Yasar_Yakis_,91871.000000,0.567318,155.247135
Yashwant_Sinha_,144159.000000,0.650030,138.669800
Yasser_Arafat_,134411.000000,0.770953,150.037594
Yevgeny_Kafelnikov_,144396.000000,0.721443,153.264408
Yoko_Ono_,122044.000000,0.457296,140.796665
Yoriko_Kawaguchi_,113740.000000,0.432406,94.640699
Yossi_Beilin_,140573.000000,0.795742,126.382732
Yu_Shyi-kun_,117815.000000,0.523694,124.383751
Yukiko_Okudo_,104875.000000,0.873678,99.336693
Yuri_Fedotov_,93809.000000,0.754102,125.352608
Yuri_Malenchenko_,97397.000000,0.460629,94.313869
Zafarullah_Khan_Jamali_,0.000000,0.774865,132.494444
Zarai_Toledo_,87903.500000,0.596772,127.884623
Zhang_Wenkang_,133282.500000,0.776997,122.429321
Zhang_Ziyi_,107830.000000,0.805299,112.386177
Zhu_Rongji_,107751.000000,0.643623,143.615694
Zico_,128018.000000,0.695036,117.756523
Zinedine_Zidane_,139967.000000,0.551995,118.206827
Zoran_Djindjic_,134680.000000,0.781983,122.169796
