Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,121557.750000,0.646133,115.032724
Theresa_May_,129031.000000,1.064217,139.581074
Thierry_Falise_,108544.400000,0.643823,106.607613
Thomas_Birmingham_,133039.500000,1.298564,135.591122
Thomas_Bjorn_,135200.500000,0.684851,127.305595
Thomas_Fargo_,104068.000000,0.956183,96.343266
Thomas_Malchow_,121260.000000,0.782240,146.868658
Thomas_OBrien_,142474.666667,0.992403,75.826559
Thomas_Rupprath_,107065.000000,0.651251,136.706253
Thomas_Wyman_,120999.000000,0.664677,126.977293
Tiger_Woods_,122448.000000,0.759453,118.821867
Tim_Allen_,105168.333333,0.722906,85.454639
Tim_Chapman_,144881.000000,0.950434,132.442825
Tim_Conway_,157472.000000,1.040494,126.098892
Tim_Curry_,136871.000000,0.812908,124.931330
Tim_Duncan_,116743.500000,1.067196,156.277464
Tim_Floyd_,123021.000000,0.632739,119.795700
Tim_Henman_,126084.000000,1.125151,144.814095
Tim_Robbins_,149705.000000,1.004071,92.977304
Tippi_Hedren_,116243.000000,1.020971,106.276106
Todd_Haynes_,123313.000000,0.749244,128.300329
Tom_Brady_,125062.000000,0.592180,124.374725
Tom_Coverdale_,132016.750000,0.730797,148.370550
Tom_Craddick_,108236.333333,0.666575,119.381399
Tom_Crean_,129409.000000,1.011649,137.690805
Tom_Cruise_,103299.000000,0.842665,128.739746
Tom_Daschle_,117608.000000,0.860873,111.594028
Tom_Glavine_,0.000000,0.791539,91.064806
Tom_Hanks_,87775.500000,0.589662,140.105255
Tom_Harkin_,97710.000000,1.025105,161.115417
Tom_Jones_,129038.000000,0.598399,144.533836
Tom_Reilly_,98712.500000,0.560145,147.370928
Tom_Ridge_,139523.500000,0.627035,101.302017
Tom_Watson_,187731.000000,0.948502,128.679689
Tommy_Franks_,133302.750000,0.721203,129.236015
Tommy_Haas_,118863.142857,0.531705,116.672789
Tommy_Robredo_,75104.000000,1.035266,126.359768
Tommy_Thompson_,126095.500000,1.041951,111.753607
Tomoko_Hagiwara_,134206.500000,0.950767,104.387091
Toni_Braxton_,103676.000000,0.992144,150.444595
Tony_Bennett_,132906.000000,0.836291,103.586233
Tony_Blair_,117474.000000,0.562928,147.895857
Tony_Curtis_,116979.000000,0.956951,112.523468
Tony_Parker_,113164.000000,1.058739,147.324883
Tony_Shalhoub_,114718.750000,1.244514,140.193449
Tony_Stewart_,117713.666667,1.195336,112.723686
Torri_Edwards_,160783.000000,0.975403,150.252703
Toshihiko_Fukui_,135146.000000,0.889563,126.441746
Tracee_Ellis_Ross_,128059.333333,0.925067,128.742880
Tracy_McGrady_,155694.000000,0.891114,153.953117
Trent_Lott_,132272.500000,1.022952,130.693346
Tsutomu_Takebe_,155692.500000,0.821699,120.748917
Tubby_Smith_,173036.000000,0.686093,157.898127
Tung_Chee-hwa_,139855.000000,1.052414,110.691309
Tyler_Hamilton_,91786.000000,0.672586,162.523678
Tyra_Banks_,148379.000000,0.959891,174.694656
Tyron_Garner_,98273.000000,0.855700,154.783588
Uma_Thurman_,138311.000000,0.593916,131.898306
Vaclav_Havel_,142852.000000,0.712517,141.052389
Vaclav_Klaus_,94237.000000,1.177634,113.386126
Valdas_Adamkus_,109925.000000,0.728430,89.726597
Valentino_Rossi_,139658.500000,0.810213,165.029005
Valerie_Harper_,144376.000000,1.220060,116.218298
Valery_Giscard_dEstaing_,82828.000000,1.028063,173.255133
Vanessa_Incontrada_,122091.000000,0.677723,93.897543
Vanessa_Redgrave_,135986.500000,0.887091,95.344774
Vanessa_Williams_,91033.000000,1.122313,105.240564
Venus_Williams_,119833.000000,0.934238,186.215797
Vicente_Fernandez_,121198.000000,0.721590,137.380636
Vicente_Fox_,131904.000000,0.793196,150.304813
Vicki_Zhao_Wei_,168567.000000,0.858717,110.787590
Victoria_Beckham_,115440.333333,0.754422,132.776365
Victoria_Clarke_,105252.500000,0.561766,146.183249
Vidar_Helgesen_,96888.000000,0.928401,138.451794
Vin_Diesel_,126968.000000,1.051082,145.374001
Vince_Carter_,133227.000000,0.738040,114.697514
Vince_Gill_,121491.250000,0.992645,109.318657
Vincent_Brooks_,127264.500000,0.878352,165.806862
Vincent_Gallo_,135212.000000,1.022245,118.847727
Vitali_Klitschko_,130659.000000,1.075503,149.747908
Vivica_Fox_,91578.000000,1.081417,151.335041
Vladimir_Putin_,129606.000000,1.018421,140.512648
Vladimir_Spidla_,136153.000000,1.123164,126.444155
Vladimir_Voltchkov_,103807.500000,0.900731,152.953341
Vladimiro_Montesinos_,143931.000000,0.909206,139.335712
Vojislav_Kostunica_,154023.666667,0.627912,161.252321
Walter_Mondale_,151341.333333,1.067955,142.883642
Wang_Yi_,131472.000000,0.815237,140.414351
Wang_Yingfan_,141497.500000,0.873295,91.324913
Warren_Beatty_,0.000000,0.583207,102.628908
Warren_Buffett_,128376.000000,0.693821,112.504894
Wayne_Ferreira_,134370.500000,0.761922,142.851440
Wayne_Gretzky_,122400.000000,0.764058,122.588634
Wen_Jiabao_,111236.000000,1.000059,95.551348
Wesley_Clark_,123689.500000,0.683243,117.715317
Will_Smith_,111458.750000,0.613379,136.982491
William_Bratton_,130614.333333,0.584350,142.978159
William_Bulger_,110259.333333,0.656120,123.031843
William_Burns_,172732.500000,1.143300,100.004440
William_Donaldson_,104822.000000,1.080532,144.337425
William_Ford_Jr_,125967.500000,0.718100,117.504181
William_Hochul_,98561.000000,0.860978,147.834013
William_Macy_,99707.000000,0.800135,95.772823
William_Martin_,113060.000000,0.775394,109.079430
William_Rehnquist_,130872.500000,1.024663,129.689734
Win_Aung_,185904.000000,1.108383,97.631311
Winona_Ryder_,118362.000000,0.965325,116.856054
Wolfgang_Schuessel_,133152.000000,1.005776,108.004267
Woody_Allen_,140879.000000,1.037137,127.053585
Wu_Yi_,131669.000000,1.011158,112.089920
Xanana_Gusmao_,127404.000000,0.867552,145.362785
Xavier_Malisse_,123420.500000,0.846795,136.504572
Yann_Martel_,124482.500000,1.069705,103.468311
Yao_Ming_,169801.000000,1.148990,130.489208
Yasar_Yakis_,146539.000000,1.003518,155.248131
Yashwant_Sinha_,127067.000000,0.830537,138.671703
Yasser_Arafat_,83848.000000,0.855083,102.369900
Yevgeny_Kafelnikov_,108753.000000,0.495369,153.264580
Yoko_Ono_,108221.000000,0.956388,140.799297
Yoriko_Kawaguchi_,138878.000000,1.078343,94.641127
Yossi_Beilin_,138031.500000,0.723153,126.382986
Yu_Shyi-kun_,114700.750000,0.908131,124.390049
Yukiko_Okudo_,132531.000000,0.654938,99.340910
Yuri_Fedotov_,111998.666667,0.920612,125.354176
Yuri_Malenchenko_,128725.000000,1.054609,94.316908
Zafarullah_Khan_Jamali_,126690.500000,0.772003,132.494797
Zarai_Toledo_,0.000000,0.839804,143.812586
Zhang_Wenkang_,92301.000000,0.805594,122.429878
Zhang_Ziyi_,135222.000000,0.601619,100.783861
Zhu_Rongji_,138278.000000,0.791505,143.616726
Zico_,124370.500000,0.792493,117.758669
Zinedine_Zidane_,121321.000000,0.743398,118.207478
Zoran_Djindjic_,90315.666667,0.693612,122.173227
