Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,144819.000000,0.811529,115.023901
Theresa_May_,104955.000000,0.711392,139.570782
Thierry_Falise_,127679.500000,0.607318,106.601545
Thomas_Birmingham_,145438.000000,1.049971,135.588148
Thomas_Bjorn_,0.000000,0.614902,149.812963
Thomas_Fargo_,144233.000000,0.729556,96.310476
Thomas_Malchow_,105558.000000,0.744328,146.857859
Thomas_OBrien_,153475.000000,0.908936,75.783302
Thomas_Rupprath_,92065.500000,0.699361,136.699472
Thomas_Wyman_,118432.333333,1.047671,148.194048
Tiger_Woods_,153855.000000,0.939712,156.126368
Tim_Allen_,134618.333333,0.974439,85.453569
Tim_Chapman_,127380.000000,0.834787,153.236805
Tim_Conway_,158258.000000,1.111055,126.082148
Tim_Curry_,184806.000000,0.945407,124.919706
Tim_Duncan_,118304.000000,0.708038,156.267277
Tim_Floyd_,155033.500000,0.731010,119.755005
Tim_Henman_,131734.333333,0.666066,141.899061
Tim_Robbins_,120174.000000,0.734630,92.959970
Tippi_Hedren_,122096.000000,0.791223,106.257170
Todd_Haynes_,122362.000000,0.724391,143.317076
Tom_Brady_,134786.333333,0.613120,124.367596
Tom_Coverdale_,130684.600000,0.663098,148.360708
Tom_Craddick_,138266.857143,0.540933,119.370213
Tom_Crean_,122249.000000,0.761300,137.678873
Tom_Cruise_,128195.666667,0.844145,128.727930
Tom_Daschle_,112795.500000,0.703764,111.582451
Tom_Glavine_,107634.000000,0.883714,91.046354
Tom_Hanks_,162484.000000,0.678729,140.099142
Tom_Harkin_,146534.500000,0.754323,141.132563
Tom_Jones_,100763.500000,0.626349,144.528330
Tom_Reilly_,85198.000000,0.842892,147.368834
Tom_Ridge_,123563.800000,0.822311,101.300428
Tom_Watson_,71202.000000,0.682445,132.824450
Tommy_Franks_,123068.500000,0.636677,129.215952
Tommy_Haas_,102352.800000,0.583874,116.659386
Tommy_Robredo_,156198.000000,0.820022,126.348780
Tommy_Thompson_,131514.500000,0.807773,111.739393
Tomoko_Hagiwara_,114529.666667,0.709617,104.373772
Toni_Braxton_,131655.000000,0.707043,150.438091
Tony_Bennett_,130941.200000,0.925744,103.575386
Tony_Blair_,128631.000000,0.956915,147.893307
Tony_Curtis_,169166.000000,0.844278,117.831064
Tony_Parker_,111166.000000,0.861816,147.313730
Tony_Shalhoub_,111656.500000,0.730228,149.387552
Tony_Stewart_,130220.666667,0.911042,112.722134
Torri_Edwards_,102821.000000,0.889111,150.237652
Toshihiko_Fukui_,0.000000,0.935461,123.250740
Tracee_Ellis_Ross_,140759.500000,1.055674,128.736799
Tracy_McGrady_,116834.666667,0.784942,153.938370
Trent_Lott_,123784.000000,0.824340,149.374435
Tsutomu_Takebe_,136164.000000,0.855202,132.534498
Tubby_Smith_,131051.666667,0.425329,157.889437
Tung_Chee-hwa_,112347.000000,0.883115,168.426077
Tyler_Hamilton_,101498.000000,0.663732,162.515377
Tyra_Banks_,130005.000000,0.889059,123.147247
Tyron_Garner_,106645.000000,0.774908,151.929897
Uma_Thurman_,146757.000000,0.819565,131.878084
Vaclav_Havel_,124649.500000,0.915810,99.205311
Vaclav_Klaus_,96731.333333,0.807053,80.984295
Valdas_Adamkus_,136816.000000,0.747641,89.713066
Valentino_Rossi_,140813.250000,0.743938,165.024002
Valerie_Harper_,99905.000000,0.916290,116.214928
Valery_Giscard_dEstaing_,136887.000000,0.888709,126.716299
Vanessa_Incontrada_,157299.000000,0.873236,93.882454
Vanessa_Redgrave_,126100.000000,0.633726,106.109880
Vanessa_Williams_,114547.600000,0.819883,105.238686
Venus_Williams_,122408.000000,0.731754,164.621561
Vicente_Fernandez_,128461.000000,1.004805,137.378672
Vicente_Fox_,122765.000000,0.950233,88.558756
Vicki_Zhao_Wei_,139729.000000,0.676724,110.771969
Victoria_Beckham_,135085.500000,0.781262,132.765955
Victoria_Clarke_,152230.500000,0.708745,145.835281
Vidar_Helgesen_,129386.000000,0.665615,138.443808
Vin_Diesel_,84526.000000,0.647390,145.368616
Vince_Carter_,143940.000000,0.889885,114.682291
Vince_Gill_,101516.500000,0.813259,109.309011
Vincent_Brooks_,126026.000000,0.688800,176.726484
Vincent_Gallo_,176698.000000,0.773705,118.839935
Vitali_Klitschko_,127978.000000,0.616781,101.169819
Vivica_Fox_,166582.000000,0.932532,151.329733
Vladimir_Putin_,155682.500000,0.772246,109.699493
Vladimir_Spidla_,122980.000000,1.008112,126.436798
Vladimir_Voltchkov_,121109.333333,0.649408,152.938557
Vladimiro_Montesinos_,91898.000000,0.674390,139.330437
Vojislav_Kostunica_,89334.000000,0.564553,161.243708
Walter_Mondale_,147669.000000,0.822468,142.873079
Wang_Yi_,133452.500000,0.878185,140.404953
Wang_Yingfan_,169804.000000,0.986174,91.301422
Warren_Beatty_,0.000000,0.778685,102.612844
Warren_Buffett_,103163.500000,0.682585,162.309559
Wayne_Ferreira_,116086.000000,0.720433,142.845881
Wayne_Gretzky_,121445.750000,0.779036,122.577162
Wen_Jiabao_,109764.000000,0.786298,95.530443
Wesley_Clark_,136405.500000,1.039101,155.318871
Will_Smith_,154059.000000,0.820559,136.978985
William_Bratton_,117544.000000,0.713109,123.953249
William_Bulger_,120185.000000,0.914848,123.022814
William_Burns_,161159.000000,0.829574,141.314352
William_Donaldson_,119773.000000,0.557496,126.552073
William_Ford_Jr_,134601.000000,0.717833,117.487194
William_Hochul_,103032.500000,0.722339,147.824034
William_Macy_,98222.000000,0.747133,129.284014
William_Martin_,110280.000000,0.966157,109.068111
William_Rehnquist_,130580.666667,0.885786,129.686937
Win_Aung_,135883.000000,0.865438,110.893417
Winona_Ryder_,96861.000000,0.654571,113.615110
Wolfgang_Schuessel_,123410.500000,1.087476,107.971359
Woody_Allen_,119127.333333,0.768405,127.049086
Wu_Yi_,156015.000000,0.600140,91.158659
Xanana_Gusmao_,112468.000000,0.805074,131.882692
Xavier_Malisse_,114776.333333,0.667947,136.493614
Yann_Martel_,152977.666667,0.951752,103.458363
Yao_Ming_,138213.000000,0.657831,130.484554
Yasar_Yakis_,147464.333333,0.833577,155.232122
Yashwant_Sinha_,131842.666667,0.650091,138.658773
Yasser_Arafat_,107137.000000,0.827986,150.026011
Yevgeny_Kafelnikov_,134839.000000,0.744951,153.261534
Yoko_Ono_,89740.500000,0.785885,107.831797
Yoriko_Kawaguchi_,110138.000000,0.827481,94.635607
Yossi_Beilin_,130360.333333,0.726897,126.382357
Yu_Shyi-kun_,101641.000000,0.717320,124.360933
Yukiko_Okudo_,0.000000,0.686217,131.687344
Yuri_Fedotov_,141516.000000,0.728701,133.366760
Yuri_Malenchenko_,155383.500000,0.678125,133.593685
Zafarullah_Khan_Jamali_,0.000000,0.787556,132.491575
Zarai_Toledo_,105002.500000,0.763915,127.881466
Zhang_Wenkang_,127279.000000,0.794451,126.190231
Zhang_Ziyi_,145891.666667,0.653897,100.771799
Zhu_Rongji_,117156.500000,0.828188,111.041832
Zico_,158148.000000,0.796343,117.729742
Zinedine_Zidane_,130428.666667,0.812409,111.458538
Zoran_Djindjic_,105599.500000,0.554004,122.164032
