Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,136313.000000,0.732831,139.597507
Thierry_Falise_,119925.000000,0.612435,106.623787
Thomas_Birmingham_,129630.000000,1.044355,170.709061
Thomas_Bjorn_,118533.333333,0.612792,127.316542
Thomas_Fargo_,125020.500000,0.714646,96.387831
Thomas_Malchow_,115810.000000,0.705872,146.881891
Thomas_OBrien_,125311.000000,0.626756,126.066856
Thomas_Rupprath_,85753.500000,0.712251,136.717573
Thomas_Wyman_,107945.000000,0.934738,148.195942
Tiger_Woods_,143618.500000,0.848010,153.213219
Tim_Allen_,97313.000000,0.708450,85.459444
Tim_Chapman_,109278.000000,0.648183,153.247091
Tim_Conway_,127397.500000,1.072854,126.111675
Tim_Curry_,143909.000000,0.854537,116.956175
Tim_Duncan_,116876.000000,0.877317,164.148619
Tim_Floyd_,142731.000000,0.614969,119.825521
Tim_Henman_,84998.000000,0.913364,144.829983
Tim_Robbins_,112893.500000,0.801685,92.990932
Tippi_Hedren_,119376.666667,0.663638,106.311636
Todd_Haynes_,111020.500000,0.706313,143.341661
Tom_Brady_,144157.333333,0.625864,124.391232
Tom_Coverdale_,145289.500000,0.596761,148.381414
Tom_Craddick_,101500.500000,0.494945,119.408308
Tom_Crean_,102813.333333,0.613114,148.043390
Tom_Cruise_,134667.500000,0.693917,128.753054
Tom_Daschle_,179163.000000,0.632641,111.605656
Tom_Glavine_,0.000000,0.902490,91.080643
Tom_Hanks_,118862.000000,0.628212,140.115438
Tom_Harkin_,100490.000000,0.853112,161.117651
Tom_Jones_,106766.000000,0.868496,149.647381
Tom_Reilly_,141353.333333,0.724896,124.493803
Tom_Ridge_,99156.000000,0.648761,99.201229
Tom_Watson_,152009.000000,0.780574,128.705767
Tommy_Franks_,131276.333333,0.562947,129.277269
Tommy_Haas_,91115.000000,0.621033,116.694532
Tommy_Robredo_,118587.000000,0.881891,126.373701
Tommy_Thompson_,127522.000000,0.827050,111.771961
Tomoko_Hagiwara_,127595.666667,0.854579,104.416212
Toni_Braxton_,141346.000000,0.853784,160.630438
Tony_Bennett_,137988.000000,0.751593,103.596886
Tony_Blair_,136264.333333,0.729157,147.897074
Tony_Curtis_,143017.000000,1.006689,112.534431
Tony_Parker_,133893.000000,0.772091,147.333441
Tony_Shalhoub_,109182.666667,0.967013,140.208328
Tony_Stewart_,143848.000000,0.891204,112.729753
Torri_Edwards_,134122.000000,0.807984,150.263414
Toshihiko_Fukui_,155553.000000,0.599048,126.453819
Tracee_Ellis_Ross_,156984.000000,1.007345,128.754971
Tracy_McGrady_,134953.000000,0.982119,153.961174
Trent_Lott_,143725.200000,1.081277,130.706289
Tsutomu_Takebe_,159129.000000,0.688255,120.762514
Tubby_Smith_,93441.000000,0.625833,157.906166
Tung_Chee-hwa_,147048.000000,0.924456,168.437635
Tyler_Hamilton_,117827.000000,0.638177,162.535288
Tyra_Banks_,147001.000000,0.699175,123.150368
Tyron_Garner_,73929.000000,0.704778,154.800016
Uma_Thurman_,116438.000000,0.673303,91.819660
Vaclav_Havel_,120712.000000,0.817455,141.056253
Vaclav_Klaus_,143681.000000,1.051525,113.406694
Valdas_Adamkus_,82122.000000,0.806087,89.744272
Valentino_Rossi_,124035.000000,0.876877,165.034220
Valerie_Harper_,0.000000,0.859850,113.534992
Valery_Giscard_dEstaing_,155421.000000,0.907778,173.266336
Vanessa_Incontrada_,138592.000000,0.922140,121.797970
Vanessa_Redgrave_,139200.333333,0.854521,95.365131
Vanessa_Williams_,125069.000000,0.850857,109.872602
Venus_Williams_,110969.000000,0.850576,163.659157
Vicente_Fernandez_,129804.000000,0.926438,137.691097
Vicente_Fox_,120478.000000,0.770110,150.312635
Vicki_Zhao_Wei_,137500.666667,0.749040,110.805973
Victoria_Beckham_,170701.000000,0.712534,132.787632
Victoria_Clarke_,111410.500000,0.994775,145.858311
Vidar_Helgesen_,116250.000000,0.725455,138.460255
Vin_Diesel_,116961.000000,0.814095,145.384575
Vince_Carter_,157463.000000,0.685493,168.359035
Vince_Gill_,120464.000000,0.665259,109.329687
Vincent_Brooks_,113280.000000,0.746918,165.813971
Vincent_Gallo_,126090.000000,0.798510,118.859926
Vitali_Klitschko_,122583.666667,0.810535,149.751793
Vivica_Fox_,128410.500000,0.934127,151.345991
Vladimir_Putin_,81192.000000,0.848050,140.518764
Vladimir_Spidla_,131840.000000,1.002291,126.450850
Vladimir_Voltchkov_,100653.000000,0.833672,152.968821
Vladimiro_Montesinos_,149230.000000,1.013810,130.521151
Vojislav_Kostunica_,139870.000000,0.629145,161.264437
Walter_Mondale_,157353.000000,0.956299,135.200960
Wang_Yi_,115236.000000,0.745521,140.428648
Wang_Yingfan_,91138.000000,0.905442,91.390249
Warren_Beatty_,149433.000000,0.709363,102.644531
Warren_Buffett_,109402.000000,0.648203,112.519348
Wayne_Ferreira_,110394.000000,0.636654,142.864885
Wayne_Gretzky_,128911.333333,0.708473,122.598862
Wen_Jiabao_,148909.000000,0.867182,107.373524
Wesley_Clark_,117832.000000,0.744747,117.726833
Will_Smith_,114315.500000,0.754589,136.986452
William_Bratton_,120963.500000,0.837756,123.992594
William_Bulger_,93957.000000,0.797870,120.247902
William_Burns_,120198.500000,0.596775,141.327715
William_Donaldson_,160203.000000,0.994307,144.345867
William_Ford_Jr_,104898.000000,1.073546,142.675589
William_Hochul_,119404.500000,0.730024,147.847862
William_Macy_,120780.000000,0.811303,95.787495
William_Martin_,144823.000000,0.794363,145.134249
William_Rehnquist_,139301.000000,0.764131,129.714249
Win_Aung_,164794.000000,0.916541,97.666199
Winona_Ryder_,101850.500000,0.616816,113.640444
Wolfgang_Schuessel_,176629.000000,0.846358,108.049696
Woody_Allen_,129590.333333,0.788061,127.063457
Wu_Yi_,129647.500000,0.673035,83.903458
Xanana_Gusmao_,116445.000000,0.707234,131.910769
Xavier_Malisse_,108561.000000,0.652598,136.519691
Yann_Martel_,127582.000000,0.898815,103.482311
Yao_Ming_,120316.000000,0.591751,147.924633
Yasar_Yakis_,133178.000000,0.870470,155.263369
Yashwant_Sinha_,125594.500000,0.713486,138.688309
Yasser_Arafat_,153117.000000,0.767163,102.404705
Yevgeny_Kafelnikov_,110516.000000,0.622320,153.266449
Yoko_Ono_,128680.800000,0.732466,140.813328
Yoriko_Kawaguchi_,153010.000000,0.754544,94.677443
Yossi_Beilin_,150857.333333,0.847861,158.360680
Yu_Shyi-kun_,125998.000000,0.696203,124.419472
Yukiko_Okudo_,136822.000000,0.665162,99.374947
Yuri_Fedotov_,134692.000000,0.904536,133.383591
Yuri_Malenchenko_,121298.666667,0.624640,133.609928
Zafarullah_Khan_Jamali_,166492.000000,0.714427,107.636539
Zarai_Toledo_,108840.400000,0.683604,143.824492
Zhang_Wenkang_,0.000000,0.790485,122.441534
Zhang_Ziyi_,138206.333333,0.557241,100.805861
Zhu_Rongji_,133800.000000,0.826947,78.396019
Zico_,115032.750000,0.710234,117.782701
Zinedine_Zidane_,147210.000000,0.713370,118.219624
Zoran_Djindjic_,60204.500000,0.661158,122.195698
