Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.679877,149.814672
Thomas_Fargo_,128667.000000,0.933716,96.323093
Thomas_Malchow_,82201.500000,0.697934,146.862305
Thomas_OBrien_,109957.000000,0.813334,100.029669
Thomas_Rupprath_,98736.333333,0.829312,136.702040
Thomas_Wyman_,157099.000000,1.007108,148.194353
Tiger_Woods_,133013.500000,0.604776,153.201601
Tim_Allen_,115181.000000,0.876362,85.453995
Tim_Chapman_,0.000000,0.818103,132.437283
Tim_Conway_,0.000000,0.864123,113.216961
Tim_Curry_,0.000000,0.801339,124.923376
Tim_Duncan_,125410.666667,0.875955,156.271791
Tim_Floyd_,0.000000,0.700653,145.841906
Tim_Henman_,127813.000000,0.812136,144.805908
Tim_Robbins_,147765.000000,0.668061,101.731155
Tippi_Hedren_,146897.500000,0.952525,106.264763
Todd_Haynes_,121016.000000,0.728874,143.322693
Tom_Brady_,86675.666667,0.795574,124.370430
Tom_Coverdale_,89247.000000,0.738622,148.365334
Tom_Craddick_,123513.500000,0.585623,119.373001
Tom_Crean_,105611.000000,0.978635,137.684231
Tom_Cruise_,118797.000000,0.774078,125.087234
Tom_Daschle_,125058.000000,0.721380,111.587929
Tom_Glavine_,148746.000000,0.913461,91.054564
Tom_Hanks_,143375.250000,0.708377,140.101603
Tom_Harkin_,139892.500000,0.748448,98.033472
Tom_Jones_,141694.000000,0.760727,144.530754
Tom_Reilly_,131479.500000,0.843201,147.369806
Tom_Ridge_,130732.000000,0.686604,101.301163
Tom_Watson_,0.000000,0.777097,132.833347
Tommy_Franks_,124751.500000,0.731014,129.224522
Tommy_Haas_,102600.571429,0.654477,116.664637
Tommy_Robredo_,108365.000000,0.928833,130.613745
Tommy_Thompson_,105835.000000,0.874438,137.464972
Tomoko_Hagiwara_,96950.000000,0.743174,104.379211
Toni_Braxton_,110705.000000,1.070771,148.455385
Tony_Bennett_,105871.000000,0.855708,103.580040
Tony_Blair_,148984.000000,0.878621,147.894634
Tony_Curtis_,129220.000000,1.071486,112.518936
Tony_Parker_,101946.000000,0.819796,147.319090
Tony_Shalhoub_,120726.000000,0.932954,149.389957
Tony_Stewart_,122260.000000,0.831143,102.449263
Torri_Edwards_,88798.000000,1.085107,150.243856
Toshihiko_Fukui_,105382.000000,1.070050,123.256197
Tracee_Ellis_Ross_,141153.000000,0.886917,131.509520
Tracy_McGrady_,115913.000000,0.603152,153.945694
Trent_Lott_,132172.000000,0.939983,130.686756
Tsutomu_Takebe_,127688.000000,0.840830,132.540846
Tubby_Smith_,88376.200000,0.672135,157.893959
Tung_Chee-hwa_,111313.500000,1.055903,110.685396
Tyler_Hamilton_,0.000000,0.550628,155.224895
Tyra_Banks_,136852.500000,0.899466,174.692694
Tyron_Garner_,142415.000000,0.873866,154.775749
Uma_Thurman_,142188.000000,1.053476,93.578964
Vaclav_Havel_,146617.000000,0.938470,141.050409
Vaclav_Klaus_,0.000000,0.984184,81.007082
Valdas_Adamkus_,120916.000000,0.791601,89.719500
Valentino_Rossi_,95407.000000,0.612927,165.026270
Valerie_Harper_,132441.000000,1.228259,116.216534
Valery_Giscard_dEstaing_,119861.500000,0.828747,173.248478
Vanessa_Incontrada_,116809.000000,0.741291,93.889502
Vanessa_Redgrave_,131341.000000,0.758288,114.007215
Vanessa_Williams_,130675.000000,1.117885,105.239523
Venus_Williams_,132846.000000,0.820661,164.624649
Vicente_Fernandez_,126525.000000,0.831084,137.379534
Vicente_Fox_,110531.000000,0.859805,135.228977
Vicki_Zhao_Wei_,154008.000000,0.782213,110.777472
Victoria_Beckham_,187220.000000,0.729210,165.106504
Victoria_Clarke_,93242.000000,0.872292,146.175285
Vidar_Helgesen_,127683.000000,0.703610,138.447376
Vin_Diesel_,114722.000000,0.893737,145.370945
Vince_Carter_,125111.000000,0.774255,163.950981
Vince_Gill_,153281.333333,0.897037,109.313990
Vincent_Brooks_,145051.500000,0.748623,165.803329
Vincent_Gallo_,113051.000000,0.918143,118.843372
Vitali_Klitschko_,153082.000000,0.931953,149.745640
Vivica_Fox_,165603.000000,0.835998,92.656244
Vladimir_Putin_,134515.000000,1.080313,140.510807
Vladimir_Spidla_,126575.333333,0.782664,114.310345
Vladimir_Voltchkov_,122705.000000,0.846473,152.944471
Vladimiro_Montesinos_,128782.000000,0.902900,139.333057
Vojislav_Kostunica_,110439.000000,0.626423,161.246981
Walter_Mondale_,165302.000000,1.254055,145.274872
Wang_Yi_,105803.000000,0.846633,130.076231
Wang_Yingfan_,118468.000000,0.821949,124.161087
Warren_Beatty_,0.000000,0.843730,102.620411
Warren_Buffett_,113359.500000,0.873198,112.498556
Wayne_Ferreira_,122107.000000,0.921679,142.848082
Wayne_Gretzky_,158696.000000,0.958896,114.194334
Wen_Jiabao_,109062.333333,0.903656,95.539490
Wesley_Clark_,122057.000000,1.146405,155.319241
Will_Smith_,0.000000,0.790194,153.613901
William_Bratton_,123568.500000,1.024271,123.957155
William_Bulger_,117021.500000,0.818735,120.218662
William_Burns_,125559.000000,0.811137,141.315294
William_Donaldson_,135414.000000,0.917654,115.199144
William_Ford_Jr_,132365.333333,0.764649,117.494579
William_Hochul_,117329.000000,0.776819,147.828154
William_Macy_,119829.000000,0.801467,129.288195
William_Martin_,133193.000000,1.049826,109.073364
William_Rehnquist_,143255.000000,0.946636,129.688534
Win_Aung_,114398.000000,0.987447,119.875841
Winona_Ryder_,83351.000000,0.589687,113.620258
Wolfgang_Schuessel_,104044.000000,1.164624,109.352962
Woody_Allen_,118514.500000,0.919208,150.546911
Wu_Yi_,111905.000000,0.789171,91.170416
Xanana_Gusmao_,144981.500000,0.942112,131.887381
Xavier_Malisse_,106720.000000,0.564554,136.498547
Yann_Martel_,121903.500000,1.119119,103.462744
Yao_Ming_,124400.000000,0.634792,147.902903
Yasar_Yakis_,117433.000000,0.809512,155.239695
Yashwant_Sinha_,125044.000000,0.917928,138.664135
Yasser_Arafat_,151489.000000,0.995181,102.350517
Yevgeny_Kafelnikov_,122998.000000,0.761864,153.262983
Yoko_Ono_,126725.000000,0.884452,140.790529
Yoriko_Kawaguchi_,107789.000000,0.799798,112.390966
Yossi_Beilin_,130598.000000,0.739049,126.382406
Yu_Shyi-kun_,127120.000000,0.668413,124.369869
Yukiko_Okudo_,137567.000000,0.560627,99.330175
Yuri_Fedotov_,0.000000,1.047657,133.368395
Yuri_Malenchenko_,0.000000,0.858703,133.595785
Zafarullah_Khan_Jamali_,152766.000000,0.648747,132.492887
Zarai_Toledo_,126105.000000,0.822930,127.882990
Zhang_Wenkang_,127586.500000,0.984621,122.428314
Zhang_Ziyi_,156603.000000,0.792335,112.384144
Zhu_Rongji_,97137.000000,0.811208,78.345526
Zico_,136055.000000,0.922629,117.743273
Zinedine_Zidane_,123662.500000,0.943964,111.462080
Zoran_Djindjic_,75100.000000,0.725096,122.167078
