Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.609058,108.847181
Thomas_OBrien_,103839.500000,0.476216,75.781652
Thomas_Rupprath_,97413.000000,0.971879,136.699537
Thomas_Wyman_,85345.000000,0.972580,126.967825
Tiger_Woods_,124985.000000,0.917986,153.199883
Tim_Allen_,140493.000000,0.878419,85.453531
Tim_Chapman_,119210.000000,0.739594,153.237774
Tim_Conway_,132144.000000,0.601593,126.086071
Tim_Curry_,113311.000000,0.570972,116.913712
Tim_Duncan_,0.000000,0.664223,158.402111
Tim_Floyd_,110018.000000,0.942987,119.763443
Tim_Henman_,117613.000000,0.950922,141.900047
Tim_Robbins_,136072.000000,0.364949,92.964563
Tippi_Hedren_,124880.500000,0.533277,106.256907
Todd_Haynes_,115499.000000,0.492651,98.814781
Tom_Brady_,0.000000,0.661514,137.873520
Tom_Coverdale_,125041.000000,0.472379,146.363956
Tom_Craddick_,147439.500000,0.764282,125.790833
Tom_Crean_,144100.000000,0.785360,137.680622
Tom_Cruise_,118628.500000,0.759755,125.085648
Tom_Daschle_,100429.666667,0.374375,130.978788
Tom_Glavine_,143354.000000,0.734359,101.814795
Tom_Hanks_,148910.000000,0.840508,140.099806
Tom_Harkin_,104296.000000,0.658471,98.026197
Tom_Jones_,0.000000,0.896977,149.608856
Tom_Reilly_,115919.000000,0.495381,130.453329
Tom_Ridge_,116582.000000,0.943017,101.300648
Tom_Watson_,133154.000000,1.164900,118.808657
Tommy_Franks_,128635.000000,0.760143,129.216070
Tommy_Haas_,124297.000000,1.082296,116.660080
Tommy_Robredo_,90518.500000,0.956370,126.350243
Tommy_Thompson_,82331.000000,0.443288,111.742136
Tomoko_Hagiwara_,0.000000,0.813505,133.139299
Toni_Braxton_,101990.000000,0.504732,150.438131
Tony_Bennett_,132605.000000,0.841873,103.577969
Tony_Blair_,116130.000000,1.059456,147.893904
Tony_Curtis_,142820.000000,0.761054,117.844564
Tony_Parker_,0.000000,1.009672,177.743990
Tony_Shalhoub_,102151.000000,0.392087,140.184786
Tony_Stewart_,134939.000000,0.572200,102.446459
Torri_Edwards_,134575.000000,0.661760,133.398586
Toshihiko_Fukui_,86394.000000,0.657146,126.437742
Tracee_Ellis_Ross_,151517.000000,0.693428,128.736286
Tracy_McGrady_,114846.000000,0.869986,153.942871
Trent_Lott_,82569.000000,0.846397,130.683212
Tsutomu_Takebe_,0.000000,0.827456,132.536858
Tubby_Smith_,110101.000000,0.825484,157.891289
Tung_Chee-hwa_,129183.000000,0.719069,110.682384
Tyler_Hamilton_,135483.500000,1.033279,162.516287
Tyra_Banks_,104430.000000,0.468894,174.691641
Tyron_Garner_,0.000000,0.838220,154.772083
Uma_Thurman_,116413.000000,0.915120,131.881681
Vaclav_Havel_,99966.000000,0.989631,141.049364
Vaclav_Klaus_,94971.000000,0.586048,113.364212
Valdas_Adamkus_,183413.000000,0.874359,121.745306
Valentino_Rossi_,129776.500000,0.597040,138.964779
Valerie_Harper_,94935.500000,0.315283,116.215487
Valery_Giscard_dEstaing_,109260.500000,0.482443,126.716810
Vanessa_Incontrada_,155584.000000,0.875523,93.884398
Vanessa_Redgrave_,118851.000000,0.865379,114.006620
Vanessa_Williams_,98005.500000,0.429986,105.238800
Venus_Williams_,149269.000000,0.714270,176.035809
Vicente_Fernandez_,92992.000000,0.969365,137.378901
Vicente_Fox_,124167.000000,0.571514,150.296318
Vicki_Zhao_Wei_,102144.000000,0.516822,110.772917
Victoria_Beckham_,138734.000000,0.910348,132.767975
Victoria_Clarke_,123288.000000,1.217707,146.170486
Vidar_Helgesen_,124273.000000,1.081199,138.444738
Vin_Diesel_,114165.000000,0.457798,145.368664
Vince_Carter_,107472.000000,0.891196,168.350344
Vince_Gill_,120398.000000,0.488317,109.311243
Vincent_Brooks_,92847.000000,0.834800,165.801252
Vincent_Gallo_,139196.000000,0.548160,137.160458
Vitali_Klitschko_,128912.000000,0.881917,101.171293
Vivica_Fox_,63894.000000,0.385458,151.329674
Vladimir_Putin_,99302.000000,0.724422,109.699417
Vladimir_Spidla_,125548.000000,0.340479,126.437963
Vladimir_Voltchkov_,118089.000000,0.938485,152.940245
Vladimiro_Montesinos_,72445.000000,0.531959,130.488882
Vojislav_Kostunica_,149215.000000,0.713215,147.385412
Walter_Mondale_,131415.000000,0.688510,142.873482
Wang_Yi_,122660.500000,0.761034,140.405462
Wang_Yingfan_,136008.000000,0.804870,124.155714
Warren_Beatty_,129204.000000,0.879907,102.615911
Warren_Buffett_,145487.000000,0.962451,112.494759
Wayne_Ferreira_,124594.000000,0.921780,135.001354
Wayne_Gretzky_,141852.000000,0.737371,114.267225
Wen_Jiabao_,119789.000000,0.532018,106.072889
Wesley_Clark_,90785.500000,0.586066,155.318771
Will_Smith_,0.000000,0.650154,153.613338
William_Bratton_,124381.000000,0.568413,123.951195
William_Bulger_,140504.000000,0.869627,123.021255
William_Burns_,102342.800000,0.348887,99.998098
William_Donaldson_,105212.500000,0.757771,115.192816
William_Ford_Jr_,131773.000000,0.643098,117.490137
William_Hochul_,145865.000000,0.919062,147.825113
William_Macy_,117669.000000,0.755440,95.756100
William_Martin_,146771.000000,0.565063,145.113100
William_Rehnquist_,138157.250000,0.531928,129.687101
Win_Aung_,137758.500000,0.389446,119.874205
Winona_Ryder_,153903.000000,1.187615,113.616776
Wolfgang_Schuessel_,165414.000000,0.597607,87.330008
Woody_Allen_,84929.000000,0.655998,150.544586
Wu_Yi_,125598.000000,0.690797,91.163652
Xanana_Gusmao_,122982.000000,0.736360,131.882925
Xavier_Malisse_,133465.000000,1.055241,141.066475
Yann_Martel_,159829.000000,0.282272,103.459545
Yao_Ming_,86630.000000,0.811397,147.899300
Yasar_Yakis_,80428.000000,0.732564,155.235617
Yashwant_Sinha_,141373.000000,0.543181,133.905178
Yasser_Arafat_,131397.000000,0.767723,102.340322
Yevgeny_Kafelnikov_,149586.000000,1.005493,153.262295
Yoko_Ono_,137961.000000,0.453828,140.787111
Yoriko_Kawaguchi_,113838.000000,0.469545,94.635159
Yossi_Beilin_,141685.666667,0.945928,126.382223
Yu_Shyi-kun_,98278.000000,0.449023,125.700785
Yukiko_Okudo_,110855.000000,1.199072,99.322760
Yuri_Fedotov_,152447.000000,0.802735,125.341187
Yuri_Malenchenko_,109616.000000,0.398694,94.302319
Zafarullah_Khan_Jamali_,139512.000000,1.149789,107.615393
Zarai_Toledo_,80639.000000,0.718845,127.881517
Zhang_Wenkang_,144478.500000,0.700565,122.427063
Zhang_Ziyi_,138521.000000,0.982670,134.862865
Zhu_Rongji_,107179.000000,0.546253,116.206560
Zico_,94074.500000,0.786170,117.735722
Zinedine_Zidane_,111530.000000,0.842395,118.201263
Zoran_Djindjic_,107314.000000,0.864515,122.161627
