Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,153512.000000,0.617041,139.569258
Thierry_Falise_,114384.833333,0.861273,109.815691
Thomas_Birmingham_,166499.000000,0.769891,135.587637
Thomas_Bjorn_,159907.000000,0.798890,127.297544
Thomas_Fargo_,131504.333333,0.743333,96.302439
Thomas_Malchow_,116092.000000,0.711715,146.856672
Thomas_OBrien_,129590.666667,0.807778,75.768095
Thomas_Rupprath_,109385.000000,0.828242,132.433508
Thomas_Wyman_,137410.000000,0.847699,148.193838
Tiger_Woods_,94216.500000,0.934879,153.197533
Tim_Allen_,148698.000000,0.960954,85.453144
Tim_Chapman_,146980.500000,0.894889,132.433325
Tim_Conway_,170392.000000,0.818723,126.083248
Tim_Curry_,153130.000000,0.801848,116.908857
Tim_Duncan_,126157.500000,0.607571,176.483530
Tim_Floyd_,118035.000000,0.766094,119.755917
Tim_Henman_,144778.000000,0.882116,141.898195
Tim_Robbins_,109475.000000,0.609667,92.961550
Tippi_Hedren_,114501.666667,0.845869,106.251799
Todd_Haynes_,104396.000000,0.785134,143.317579
Tom_Brady_,149338.750000,0.697030,124.365568
Tom_Coverdale_,119398.000000,0.691755,148.360611
Tom_Craddick_,105992.000000,0.868490,119.363092
Tom_Crean_,136234.000000,0.685737,137.678560
Tom_Cruise_,103866.000000,0.589600,128.727203
Tom_Daschle_,167194.000000,0.654036,130.970350
Tom_Glavine_,137728.000000,0.985835,101.812780
Tom_Hanks_,111425.000000,0.753096,140.098257
Tom_Harkin_,166193.500000,0.885620,161.113417
Tom_Jones_,108542.000000,0.595245,144.527693
Tom_Reilly_,96863.000000,0.593952,124.475979
Tom_Ridge_,116433.000000,0.950197,101.300512
Tom_Watson_,115369.500000,1.136632,128.659555
Tommy_Franks_,122050.000000,0.694564,129.211229
Tommy_Haas_,121152.500000,0.666444,119.914032
Tommy_Robredo_,120597.500000,1.062533,126.348274
Tommy_Thompson_,113487.142857,0.510585,137.455799
Tomoko_Hagiwara_,106754.000000,0.936345,104.370161
Toni_Braxton_,127774.000000,0.840497,148.449789
Tony_Bennett_,103778.000000,0.907638,103.576120
Tony_Blair_,116069.000000,0.825741,106.679565
Tony_Curtis_,127341.000000,0.944864,112.514555
Tony_Parker_,0.000000,0.908953,177.743563
Tony_Shalhoub_,127294.750000,0.734260,140.182983
Tony_Stewart_,119085.500000,0.729641,112.721313
Torri_Edwards_,124063.000000,0.658424,150.236633
Toshihiko_Fukui_,126815.000000,0.849167,126.437044
Tracee_Ellis_Ross_,142530.000000,1.004046,128.734716
Tracy_McGrady_,87035.000000,0.736498,153.941196
Trent_Lott_,117384.666667,0.845162,130.680838
Tsutomu_Takebe_,133901.000000,0.816142,120.738066
Tubby_Smith_,114752.000000,0.719129,157.890257
Tung_Chee-hwa_,146463.000000,0.860257,110.680784
Tyler_Hamilton_,133381.333333,1.031613,155.221224
Tyra_Banks_,105277.333333,0.730577,174.690971
Tyron_Garner_,128654.666667,0.665944,154.768894
Uma_Thurman_,132278.000000,0.840909,131.879015
Vaclav_Havel_,112711.250000,0.768944,99.204325
Vaclav_Klaus_,126119.000000,0.767456,80.995647
Valdas_Adamkus_,149352.000000,0.694258,89.713140
Valentino_Rossi_,121747.333333,0.815890,165.024071
Valerie_Harper_,137627.000000,0.641300,116.214729
Valery_Giscard_dEstaing_,131117.333333,0.717611,126.714705
Vanessa_Incontrada_,111982.333333,0.859854,93.881231
Vanessa_Redgrave_,115170.500000,0.584032,95.324291
Vanessa_Williams_,81853.000000,0.671647,105.238396
Venus_Williams_,103594.000000,0.780312,164.620144
Vicente_Fernandez_,113749.000000,0.864460,137.378614
Vicente_Fox_,117690.000000,0.668199,88.556461
Vicki_Zhao_Wei_,135732.000000,0.626831,137.050219
Victoria_Beckham_,128237.000000,0.950315,132.766802
Victoria_Clarke_,173052.000000,0.975761,146.167702
Vidar_Helgesen_,0.000000,0.662679,121.624805
Vin_Diesel_,149909.000000,0.605006,145.367540
Vince_Carter_,117708.000000,0.788168,114.682152
Vince_Gill_,91117.500000,0.624175,109.309994
Vincent_Brooks_,141555.500000,0.537980,176.726347
Vincent_Gallo_,140436.000000,0.649834,118.839252
Vitali_Klitschko_,70420.500000,0.953236,101.168163
Vivica_Fox_,89839.666667,0.733245,151.328505
Vladimir_Putin_,123533.000000,0.754503,140.509098
Vladimir_Spidla_,134410.000000,0.682363,141.845518
Vladimir_Voltchkov_,104401.000000,0.502555,152.936356
Vladimiro_Montesinos_,143128.000000,0.881929,130.485092
Vojislav_Kostunica_,73982.000000,0.711674,161.241873
Walter_Mondale_,163592.000000,0.699244,142.871748
Wang_Yi_,84577.000000,0.808929,130.066814
Wang_Yingfan_,91858.000000,0.802645,91.280375
Warren_Beatty_,104588.500000,0.702184,102.612892
Warren_Buffett_,170260.000000,0.776213,162.310242
Wayne_Ferreira_,121449.000000,0.688487,142.844038
Wayne_Gretzky_,107776.500000,0.618307,122.577435
Wen_Jiabao_,135605.000000,0.817181,95.528946
Wesley_Clark_,144488.000000,0.945411,155.318764
Will_Smith_,144143.666667,0.835392,136.978479
William_Bratton_,116291.000000,0.647816,123.948353
William_Bulger_,125788.000000,0.708869,120.211082
William_Burns_,114580.000000,0.643673,99.996601
William_Donaldson_,134191.000000,0.964378,144.329254
William_Ford_Jr_,123974.800000,0.851069,117.486589
William_Hochul_,130638.000000,0.697434,112.279909
William_Macy_,129733.000000,0.758453,95.752668
William_Martin_,79505.000000,0.817500,109.068289
William_Rehnquist_,142374.666667,0.972860,129.686470
Win_Aung_,126777.000000,0.763433,119.873114
Winona_Ryder_,125967.000000,0.894637,132.196672
Wolfgang_Schuessel_,96171.000000,0.858001,107.953884
Woody_Allen_,138737.000000,0.901681,145.715282
Wu_Yi_,115852.000000,0.705156,91.160706
Xanana_Gusmao_,118976.000000,0.631390,131.881071
Xavier_Malisse_,146886.000000,0.814253,141.064268
Yann_Martel_,141155.000000,0.612407,103.457493
Yao_Ming_,133262.000000,0.705480,147.896269
Yasar_Yakis_,112498.500000,0.962682,155.233076
Yashwant_Sinha_,148297.500000,0.660469,133.901844
Yasser_Arafat_,132672.000000,0.745329,102.332420
Yevgeny_Kafelnikov_,143463.666667,0.758354,153.261957
Yoko_Ono_,127921.000000,0.745598,140.782566
Yoriko_Kawaguchi_,139813.500000,0.922945,108.803179
Yossi_Beilin_,121732.000000,0.804143,158.337547
Yu_Shyi-kun_,115316.250000,0.791810,124.351124
Yukiko_Okudo_,0.000000,0.695384,131.683920
Yuri_Fedotov_,0.000000,0.894239,133.365736
Yuri_Malenchenko_,93139.000000,0.764921,94.299862
Zafarullah_Khan_Jamali_,0.000000,1.048593,132.491434
Zarai_Toledo_,135139.000000,0.763177,143.806650
Zhang_Wenkang_,0.000000,0.629481,122.426371
Zhang_Ziyi_,111739.000000,0.897042,100.769720
Zhu_Rongji_,98455.000000,0.714045,116.206186
Zico_,162782.000000,0.585649,117.730602
Zinedine_Zidane_,90366.000000,0.643755,118.199966
Zoran_Djindjic_,117226.000000,0.678124,122.158911
