Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,136257.000000,0.611958,115.024958
Theresa_May_,141387.000000,0.715982,139.572504
Thierry_Falise_,122089.750000,0.403886,106.602270
Thomas_Birmingham_,141424.500000,0.984866,135.588600
Thomas_Bjorn_,109227.000000,0.440506,127.299694
Thomas_Fargo_,138040.000000,0.621723,96.315729
Thomas_Malchow_,89993.000000,0.522820,146.859610
Thomas_OBrien_,110911.000000,0.528197,126.040365
Thomas_Rupprath_,94238.500000,0.731711,136.700331
Thomas_Wyman_,108985.000000,0.467508,126.965910
Tiger_Woods_,160928.000000,0.716462,153.200106
Tim_Allen_,146888.000000,0.572027,85.453695
Tim_Chapman_,123483.000000,0.629186,153.237385
Tim_Conway_,151163.000000,0.918366,126.084829
Tim_Curry_,0.000000,0.641229,124.917912
Tim_Duncan_,143007.500000,0.697995,156.269350
Tim_Floyd_,122219.000000,0.461809,119.766022
Tim_Henman_,135179.000000,0.944335,144.802141
Tim_Robbins_,156274.000000,0.668349,105.577595
Tippi_Hedren_,153629.000000,0.624612,105.820131
Todd_Haynes_,107360.000000,0.627912,143.319368
Tom_Brady_,0.000000,0.693590,137.873386
Tom_Coverdale_,159982.000000,0.569722,148.362951
Tom_Craddick_,141718.000000,0.412312,119.369867
Tom_Crean_,155926.000000,0.815273,137.680798
Tom_Cruise_,111794.000000,0.653390,128.729481
Tom_Daschle_,65696.000000,0.771848,111.584955
Tom_Glavine_,0.000000,0.813142,91.049877
Tom_Hanks_,115002.166667,0.381550,140.099958
Tom_Harkin_,135860.000000,0.867697,98.027040
Tom_Jones_,137522.000000,0.532954,144.529310
Tom_Reilly_,133846.000000,0.446760,147.369226
Tom_Ridge_,136248.500000,0.534802,101.300701
Tom_Watson_,153374.000000,0.607848,128.666782
Tommy_Franks_,87507.000000,0.322863,129.219078
Tommy_Haas_,141335.500000,0.574393,116.661133
Tommy_Robredo_,165617.000000,0.890921,130.613543
Tommy_Thompson_,99948.000000,0.717587,111.742365
Tomoko_Hagiwara_,0.000000,0.893283,133.139959
Toni_Braxton_,132101.500000,0.929676,148.453020
Tony_Bennett_,125139.000000,0.767742,103.576679
Tony_Blair_,126061.500000,0.525757,147.893904
Tony_Curtis_,108255.333333,0.916937,112.516956
Tony_Parker_,115019.000000,0.909174,147.316019
Tony_Shalhoub_,168520.000000,0.921107,140.185448
Tony_Stewart_,112263.000000,0.895975,112.722153
Torri_Edwards_,0.000000,0.544225,133.400827
Toshihiko_Fukui_,115841.000000,0.594225,126.438372
Tracee_Ellis_Ross_,155623.000000,0.800875,128.737297
Tracy_McGrady_,141824.000000,0.496546,157.539417
Trent_Lott_,110993.500000,1.049414,130.683821
Tsutomu_Takebe_,74687.666667,0.483539,120.740223
Tubby_Smith_,125572.500000,0.421552,157.891808
Tung_Chee-hwa_,145855.000000,0.934923,168.426617
Tyler_Hamilton_,111861.000000,0.464470,162.516562
Tyra_Banks_,138389.000000,0.563905,174.691736
Tyron_Garner_,119420.000000,1.158530,151.931871
Uma_Thurman_,118569.000000,0.750222,131.882946
Vaclav_Havel_,166141.000000,0.649117,141.049494
Vaclav_Klaus_,120373.500000,1.053884,113.365763
Valdas_Adamkus_,121926.000000,0.623486,121.745960
Valentino_Rossi_,157419.000000,0.776615,165.024977
Valerie_Harper_,142719.333333,0.927818,116.215635
Valery_Giscard_dEstaing_,116877.750000,0.806396,173.246046
Vanessa_Incontrada_,107775.000000,0.583302,93.885363
Vanessa_Redgrave_,132868.000000,0.523129,114.006590
Vanessa_Williams_,113670.000000,0.803626,149.253639
Venus_Williams_,138102.000000,0.708787,163.634335
Vicente_Fernandez_,124024.000000,0.660069,137.378946
Vicente_Fox_,152895.333333,0.618849,135.227011
Vicki_Zhao_Wei_,108192.000000,0.567211,137.052420
Victoria_Beckham_,138857.500000,0.727877,114.211098
Victoria_Clarke_,128930.250000,0.599367,146.171751
Vidar_Helgesen_,146267.000000,0.878863,138.445322
Vin_Diesel_,136995.666667,0.428405,137.806234
Vince_Carter_,164568.000000,0.714244,114.684818
Vince_Gill_,0.000000,0.577154,127.639280
Vincent_Brooks_,125549.333333,0.583199,165.801435
Vincent_Gallo_,140937.000000,0.680368,118.841270
Vitali_Klitschko_,110706.666667,0.823098,101.172606
Vivica_Fox_,154909.500000,0.642436,151.330378
Vladimir_Putin_,141342.000000,0.782107,140.509693
Vladimir_Spidla_,153670.500000,0.911756,126.438231
Vladimir_Voltchkov_,118622.666667,0.747440,152.941311
Vladimiro_Montesinos_,141023.500000,0.918766,130.489626
Walter_Mondale_,123323.000000,0.888523,142.874720
Wang_Yi_,0.000000,0.777571,130.073080
Wang_Yingfan_,132713.000000,0.814279,124.156116
Warren_Beatty_,83856.000000,0.563915,102.616581
Warren_Buffett_,106727.000000,0.573097,112.495262
Wayne_Ferreira_,137757.000000,0.593952,142.846336
Wayne_Gretzky_,36069.000000,0.538135,122.579174
Wen_Jiabao_,110020.666667,0.801690,95.535223
Wesley_Clark_,139415.500000,1.053286,155.318918
Will_Smith_,122940.750000,0.539875,136.979427
William_Bratton_,130743.500000,0.714013,123.953518
William_Bulger_,94858.000000,0.829139,120.214973
William_Burns_,0.000000,0.867351,99.998402
William_Donaldson_,117617.000000,1.002629,144.330406
William_Ford_Jr_,127091.000000,0.457974,117.490601
William_Hochul_,134018.500000,0.636231,147.825508
William_Macy_,142001.333333,0.736773,129.285963
William_Martin_,84588.333333,0.742923,109.070305
William_Rehnquist_,87959.500000,0.688579,129.687418
Win_Aung_,100702.000000,0.776023,119.874439
Winona_Ryder_,115125.000000,0.418839,113.617435
Wolfgang_Schuessel_,148908.000000,0.731847,87.331717
Woody_Allen_,136860.000000,0.745367,133.429111
Wu_Yi_,85448.000000,0.729730,112.073748
Xanana_Gusmao_,135814.000000,0.591856,145.359579
Xavier_Malisse_,135384.500000,0.472760,141.067171
Yann_Martel_,135272.500000,0.717828,103.460333
Yao_Ming_,142395.500000,1.003390,130.485289
Yasar_Yakis_,130604.666667,0.479620,161.422388
Yashwant_Sinha_,142759.000000,0.748247,138.660885
Yasser_Arafat_,134216.833333,0.767657,150.028177
Yevgeny_Kafelnikov_,168932.000000,0.474518,153.262171
Yoko_Ono_,123322.666667,0.549624,140.787926
Yoriko_Kawaguchi_,131224.500000,0.535597,125.534883
Yossi_Beilin_,112807.750000,0.487324,126.382317
Yu_Shyi-kun_,137155.000000,0.517186,124.365278
Yukiko_Okudo_,133247.666667,0.496120,99.325510
Yuri_Fedotov_,0.000000,0.944344,133.366581
Yuri_Malenchenko_,134417.333333,0.447350,133.594320
Zafarullah_Khan_Jamali_,140820.000000,0.684566,107.615894
Zarai_Toledo_,117407.000000,0.555987,127.881804
Zhang_Wenkang_,0.000000,0.645406,122.427429
Zhang_Ziyi_,130783.666667,0.418010,100.773647
Zhu_Rongji_,126288.000000,0.612755,143.610954
Zico_,134087.000000,0.725001,117.736679
Zinedine_Zidane_,153998.000000,0.577531,118.201118
Zoran_Djindjic_,147002.000000,0.942543,115.393772
