Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,157783.000000,0.923390,126.021170
Thomas_Rupprath_,141168.000000,0.608891,136.690727
Thomas_Wyman_,0.000000,0.894823,148.192780
Tiger_Woods_,141425.000000,0.745568,153.189894
Tim_Allen_,155166.500000,1.234701,85.452063
Tim_Chapman_,0.000000,0.696452,132.423561
Tim_Conway_,179837.000000,0.873201,126.067617
Tim_Curry_,149226.000000,0.907100,116.891123
Tim_Duncan_,109862.000000,0.479265,156.257206
Tim_Floyd_,160871.000000,1.259665,145.814394
Tim_Henman_,126476.333333,0.458985,144.783983
Tim_Robbins_,146301.000000,0.749801,105.565947
Tippi_Hedren_,0.000000,1.058236,105.805866
Todd_Haynes_,137318.000000,1.073814,128.279097
Tom_Brady_,130520.000000,0.822032,124.358086
Tom_Coverdale_,151181.000000,0.919847,148.351326
Tom_Craddick_,118714.000000,0.950307,119.349966
Tom_Crean_,85956.600000,0.406465,137.667179
Tom_Cruise_,129329.000000,0.908766,76.065239
Tom_Daschle_,101128.333333,0.625899,111.571712
Tom_Glavine_,123557.000000,1.222520,91.028727
Tom_Hanks_,126023.000000,0.868228,116.146973
Tom_Harkin_,145711.000000,0.837862,97.992826
Tom_Jones_,147760.500000,0.854225,149.593117
Tom_Reilly_,0.000000,0.775749,130.429995
Tom_Ridge_,104060.500000,0.663582,99.167612
Tom_Watson_,166061.000000,1.161874,118.790367
Tommy_Franks_,165049.000000,0.940062,140.624765
Tommy_Haas_,116841.500000,0.786736,116.643009
Tommy_Robredo_,120028.333333,0.397779,130.612062
Tommy_Thompson_,121252.000000,0.792193,111.727371
Tomoko_Hagiwara_,0.000000,0.556957,133.128361
Toni_Braxton_,136541.000000,0.949776,148.439903
Tony_Bennett_,142365.000000,0.814980,104.764221
Tony_Blair_,160059.000000,1.254724,147.891531
Tony_Curtis_,158886.000000,0.827913,117.798475
Tony_Parker_,100077.200000,0.438041,147.304626
Tony_Shalhoub_,123836.000000,0.554278,140.173380
Tony_Stewart_,132694.000000,0.714555,112.719593
Torri_Edwards_,130441.000000,0.661948,150.222326
Toshihiko_Fukui_,135807.500000,0.761722,104.019747
Tracee_Ellis_Ross_,165129.500000,1.111838,128.728260
Tracy_McGrady_,0.000000,1.053873,157.535355
Trent_Lott_,129119.000000,0.542191,130.669561
Tsutomu_Takebe_,112643.000000,0.967432,120.728054
Tubby_Smith_,0.000000,0.937209,153.802990
Tung_Chee-hwa_,115381.000000,0.643552,110.670212
Tyler_Hamilton_,97567.000000,0.922333,162.506046
Tyra_Banks_,164476.000000,0.816441,174.687597
Tyron_Garner_,142595.000000,0.309379,151.920204
Uma_Thurman_,94097.000000,0.930413,131.860411
Vaclav_Havel_,163926.000000,1.370874,141.045298
Vaclav_Klaus_,122824.000000,0.405750,113.330322
Valdas_Adamkus_,148497.000000,0.676899,89.700150
Valentino_Rossi_,115516.666667,0.774928,165.019398
Valerie_Harper_,164839.000000,1.117942,113.481649
Valery_Giscard_dEstaing_,159856.000000,0.913626,126.705915
Vanessa_Incontrada_,145229.000000,1.177480,93.866779
Vanessa_Redgrave_,114447.000000,0.763570,114.003637
Vanessa_Williams_,109433.000000,1.071910,109.821892
Venus_Williams_,126099.000000,0.907730,186.202938
Vicente_Fernandez_,133873.000000,1.347340,137.376682
Vicente_Fox_,166325.000000,1.032754,88.540165
Vicki_Zhao_Wei_,0.000000,0.846927,137.043291
Victoria_Beckham_,0.000000,1.057028,165.103512
Victoria_Clarke_,136241.500000,0.561826,145.825682
Vidar_Helgesen_,131682.000000,0.574323,138.435602
Vin_Diesel_,139626.250000,0.419659,145.362074
Vince_Carter_,138821.000000,0.574318,163.944523
Vince_Gill_,155078.000000,0.795918,109.301346
Vincent_Brooks_,116469.000000,0.900242,176.720602
Vincent_Gallo_,73042.000000,0.844038,118.831659
Vitali_Klitschko_,117883.500000,0.704133,101.154556
Vivica_Fox_,123483.000000,1.008717,151.323065
Vladimir_Putin_,146509.000000,1.204781,109.686018
Vladimir_Spidla_,147721.000000,0.765459,114.281076
Vladimir_Voltchkov_,0.000000,0.731728,153.927935
Vladimiro_Montesinos_,116030.500000,0.406962,139.326258
Vojislav_Kostunica_,113429.500000,0.753558,149.838369
Walter_Mondale_,97903.250000,0.386927,142.861212
Wang_Yi_,152426.500000,0.867797,130.052126
Wang_Yingfan_,149151.000000,1.144037,91.250172
Warren_Beatty_,0.000000,1.110468,102.597933
Warren_Buffett_,121176.000000,0.901671,112.481316
Wayne_Ferreira_,129219.000000,0.722668,142.789196
Wayne_Gretzky_,142338.000000,0.944842,122.566729
Wen_Jiabao_,112517.000000,0.702732,95.508989
Wesley_Clark_,151757.000000,0.836462,155.317911
Will_Smith_,0.000000,0.936441,153.611048
William_Bratton_,185794.000000,1.235888,142.960936
William_Bulger_,120921.500000,0.975691,120.197830
William_Burns_,129791.000000,0.942650,99.989391
William_Donaldson_,122733.666667,0.519083,144.321394
William_Ford_Jr_,147078.000000,0.698606,142.655176
William_Hochul_,129961.000000,0.860692,147.813004
William_Macy_,161623.000000,1.024711,108.739916
William_Martin_,149756.000000,1.089011,109.057632
William_Rehnquist_,119177.000000,0.588506,124.317566
Win_Aung_,147752.000000,1.336805,110.864557
Winona_Ryder_,132336.000000,1.101135,113.604006
Wolfgang_Schuessel_,132718.000000,1.083181,107.917065
Woody_Allen_,149160.000000,0.548156,145.712500
Wu_Yi_,0.000000,1.156490,83.831804
Xanana_Gusmao_,156210.500000,1.456935,126.927404
Xavier_Malisse_,0.000000,0.756565,133.332159
Yann_Martel_,0.000000,0.917369,132.853064
Yao_Ming_,87896.000000,0.471209,147.884232
Yasar_Yakis_,148691.000000,1.285646,128.787292
Yashwant_Sinha_,146494.000000,0.615929,138.644419
Yasser_Arafat_,148158.500000,0.847068,102.299120
Yevgeny_Kafelnikov_,146025.000000,0.808326,133.254936
Yoko_Ono_,0.000000,0.801080,143.503723
Yoriko_Kawaguchi_,110146.000000,0.926311,125.528433
Yossi_Beilin_,159854.000000,0.913458,126.381046
Yu_Shyi-kun_,113267.000000,0.495426,125.686594
Yukiko_Okudo_,126424.000000,1.135993,99.299988
Yuri_Fedotov_,116319.500000,0.480743,133.361443
Yuri_Malenchenko_,160258.000000,0.905782,133.587923
Zafarullah_Khan_Jamali_,114245.000000,0.590773,107.604866
Zarai_Toledo_,124720.500000,0.942452,127.876539
Zhang_Wenkang_,90823.000000,0.511601,126.167517
Zhang_Ziyi_,181825.000000,1.232895,100.757803
Zhu_Rongji_,145174.000000,0.997267,94.415302
Zico_,149327.000000,1.092548,115.254667
Zinedine_Zidane_,137836.000000,0.752411,152.585949
Zoran_Djindjic_,119665.000000,0.601765,122.148470
