Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,143895.000000,0.602886,135.587543
Thomas_Bjorn_,116722.000000,0.605080,149.811928
Thomas_Fargo_,121934.000000,0.429788,96.303633
Thomas_Malchow_,130207.500000,0.825242,146.856167
Thomas_OBrien_,102314.000000,0.358574,75.769693
Thomas_Rupprath_,138528.000000,0.891340,154.109209
Thomas_Wyman_,125074.200000,0.746687,148.193689
Tiger_Woods_,146255.666667,0.624889,156.124550
Tim_Allen_,157106.000000,0.612529,106.380487
Tim_Chapman_,117499.000000,0.774460,153.236221
Tim_Conway_,143378.500000,0.831456,126.080753
Tim_Curry_,171985.000000,0.579185,116.908663
Tim_Duncan_,162508.000000,0.775174,164.137003
Tim_Floyd_,0.000000,0.853955,145.832218
Tim_Henman_,145423.000000,0.960512,137.377436
Tim_Robbins_,101914.000000,0.622105,92.959991
Tippi_Hedren_,147520.000000,0.738679,105.816803
Todd_Haynes_,159332.000000,1.040812,143.316076
Tom_Brady_,111601.500000,1.017587,124.365170
Tom_Coverdale_,0.000000,0.646217,146.363405
Tom_Craddick_,137787.000000,0.824504,119.363630
Tom_Crean_,153235.000000,0.812153,134.158237
Tom_Cruise_,117008.000000,0.460326,128.726093
Tom_Daschle_,151949.000000,1.032594,111.581461
Tom_Glavine_,0.000000,0.501185,91.044443
Tom_Hanks_,133414.000000,0.608654,140.097971
Tom_Harkin_,158346.000000,0.860714,148.753294
Tom_Jones_,0.000000,1.047989,149.605536
Tom_Reilly_,121960.750000,0.456049,130.447723
Tom_Ridge_,107375.000000,0.599134,101.300156
Tom_Watson_,114269.000000,1.027640,118.803352
Tommy_Franks_,134415.000000,0.651281,129.210785
Tommy_Haas_,132765.000000,0.887574,116.656212
Tommy_Robredo_,107831.000000,1.033124,126.347282
Tommy_Thompson_,83250.333333,0.461847,111.738056
Tomoko_Hagiwara_,0.000000,1.019385,133.136438
Toni_Braxton_,101621.000000,0.404991,148.449530
Tony_Bennett_,123580.000000,0.591091,103.574129
Tony_Blair_,142498.500000,0.595909,129.115952
Tony_Curtis_,121079.000000,0.539950,112.514317
Tony_Parker_,126327.000000,0.791172,147.313282
Tony_Shalhoub_,110663.500000,0.557477,140.182104
Tony_Stewart_,107806.000000,0.514239,112.721416
Torri_Edwards_,142123.000000,0.784397,150.236692
Toshihiko_Fukui_,118649.000000,0.564960,126.436501
Tracee_Ellis_Ross_,158487.000000,0.580090,128.734476
Tracy_McGrady_,148803.000000,0.889493,153.938507
Trent_Lott_,79025.000000,0.833835,130.680071
Tsutomu_Takebe_,135975.000000,0.698095,120.737024
Tubby_Smith_,141859.000000,0.766479,157.889250
Tung_Chee-hwa_,119597.000000,1.002621,114.606628
Tyler_Hamilton_,129345.000000,0.844054,162.513853
Tyra_Banks_,104173.333333,0.388661,174.690655
Tyron_Garner_,0.000000,0.840753,154.768183
Uma_Thurman_,123088.666667,0.804878,131.876535
Vaclav_Havel_,122453.000000,0.932233,141.048407
Vaclav_Klaus_,120356.000000,0.688211,113.358511
Valdas_Adamkus_,149229.000000,0.903316,121.742273
Valentino_Rossi_,170300.000000,0.800808,156.274933
Valerie_Harper_,77009.000000,0.557313,116.214579
Valery_Giscard_dEstaing_,153232.500000,0.620004,126.713940
Vanessa_Incontrada_,99369.000000,0.652167,93.880320
Vanessa_Redgrave_,114248.500000,0.605183,95.323317
Vanessa_Williams_,113992.000000,0.552215,105.238298
Venus_Williams_,136443.000000,1.136590,163.630178
Vicente_Fernandez_,124743.000000,0.644476,137.378292
Vicente_Fox_,148557.000000,0.661977,88.555758
Vicki_Zhao_Wei_,102692.000000,0.360820,137.049553
Victoria_Beckham_,103746.500000,0.360889,114.208941
Victoria_Clarke_,128042.500000,0.992838,146.166714
Vidar_Helgesen_,124704.000000,0.533510,121.624559
Vin_Diesel_,149235.000000,0.750166,137.805120
Vince_Carter_,127085.000000,0.710153,114.680573
Vince_Gill_,146241.750000,0.598374,127.638615
Vincent_Brooks_,130395.000000,0.897035,165.799440
Vincent_Gallo_,69276.000000,0.640708,118.838671
Vitali_Klitschko_,92903.000000,0.621822,139.402479
Vivica_Fox_,139973.000000,0.360629,151.328148
Vladimir_Putin_,109987.400000,0.520357,140.508497
Vladimir_Spidla_,134177.000000,1.031128,114.298769
Vladimir_Voltchkov_,123707.500000,1.134420,152.936586
Vladimiro_Montesinos_,112759.000000,0.591954,130.484575
Vojislav_Kostunica_,125460.000000,0.687596,161.241999
Walter_Mondale_,136596.000000,0.627633,145.273319
Wang_Yi_,0.000000,0.621340,130.067516
Wang_Yingfan_,153374.333333,0.710454,91.281250
Warren_Beatty_,142094.500000,0.639622,132.656662
Warren_Buffett_,0.000000,0.868940,162.308992
Wayne_Ferreira_,128859.500000,0.700408,142.843649
Wayne_Gretzky_,120486.500000,0.519742,114.192318
Wen_Jiabao_,108687.000000,0.357488,106.070070
Wesley_Clark_,175750.000000,0.698357,155.318480
Will_Smith_,110675.750000,0.527489,136.978344
William_Bratton_,128733.000000,0.667915,123.947708
William_Bulger_,89540.000000,0.815516,123.018284
William_Burns_,111088.500000,0.478113,141.313602
William_Donaldson_,135276.000000,0.765361,144.328131
William_Ford_Jr_,128723.500000,0.435236,117.485678
William_Hochul_,144963.000000,0.955308,147.822189
William_Macy_,112287.000000,0.666002,95.748079
William_Martin_,133600.000000,0.706030,109.067005
William_Rehnquist_,122292.666667,0.673797,124.327721
Win_Aung_,102671.000000,0.418552,119.872679
Winona_Ryder_,126259.000000,0.969021,113.613846
Wolfgang_Schuessel_,149343.000000,0.674111,107.958920
Woody_Allen_,119967.000000,0.653806,150.542690
Wu_Yi_,122496.666667,0.555722,112.067621
Xanana_Gusmao_,110569.500000,0.818998,126.929976
Xavier_Malisse_,125190.000000,1.012113,136.491583
Yann_Martel_,93752.333333,0.443676,132.856352
Yao_Ming_,152403.000000,1.077512,130.483725
Yasar_Yakis_,83060.000000,0.564599,155.231110
Yashwant_Sinha_,122510.000000,0.648031,138.656694
Yasser_Arafat_,98083.000000,0.808239,102.332445
Yevgeny_Kafelnikov_,102139.000000,0.648551,133.260838
Yoko_Ono_,138874.000000,0.566833,132.248205
Yoriko_Kawaguchi_,126475.000000,0.420309,94.633266
Yossi_Beilin_,127387.500000,0.792761,126.382042
Yu_Shyi-kun_,118538.500000,0.497920,124.355812
Yukiko_Okudo_,146442.500000,0.609901,131.684387
Yuri_Fedotov_,133558.000000,0.733456,125.337255
Yuri_Malenchenko_,115106.500000,0.387917,94.298367
Zafarullah_Khan_Jamali_,0.000000,0.906607,132.491131
Zarai_Toledo_,149969.000000,0.580776,127.880272
Zhang_Wenkang_,117831.500000,0.779431,126.187315
Zhang_Ziyi_,118003.000000,0.849346,100.768837
Zhu_Rongji_,159033.000000,0.786745,111.042233
Zico_,154107.000000,0.737367,117.728693
Zinedine_Zidane_,141605.500000,0.744954,118.198933
Zoran_Djindjic_,0.000000,0.720977,134.488926
