Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,111103.000000,1.053262,127.301430
Thomas_Fargo_,127099.000000,0.514229,96.324711
Thomas_Malchow_,142246.500000,0.963551,146.862204
Thomas_OBrien_,109534.500000,0.608852,91.886238
Thomas_Rupprath_,150494.000000,1.081133,154.114138
Thomas_Wyman_,118891.000000,1.108432,126.967981
Tiger_Woods_,109164.000000,0.938347,153.202021
Tim_Allen_,131882.000000,1.089415,85.454035
Tim_Chapman_,148047.000000,1.041869,153.238310
Tim_Conway_,104102.000000,0.833724,113.217659
Tim_Curry_,0.000000,0.881851,124.922932
Tim_Duncan_,152472.000000,0.778510,156.271692
Tim_Floyd_,147741.250000,1.223154,145.842777
Tim_Henman_,120787.000000,0.863281,144.805573
Tim_Robbins_,120615.000000,0.587967,92.967482
Tippi_Hedren_,129521.000000,0.746225,106.264736
Todd_Haynes_,0.000000,0.950673,128.690151
Tom_Brady_,135417.000000,1.062745,124.370255
Tom_Coverdale_,145286.000000,0.991599,148.365095
Tom_Craddick_,131957.000000,1.017374,119.373606
Tom_Crean_,143665.500000,0.704111,148.025276
Tom_Cruise_,112547.000000,0.764981,128.731943
Tom_Daschle_,125092.000000,0.579964,130.992275
Tom_Glavine_,136684.666667,0.665726,101.815922
Tom_Hanks_,101901.000000,0.363516,116.146973
Tom_Harkin_,104602.500000,0.571565,98.033575
Tom_Jones_,143872.000000,0.969389,149.613869
Tom_Reilly_,113874.000000,1.034577,147.369726
Tom_Ridge_,101626.000000,1.152377,101.301012
Tom_Watson_,112308.500000,1.219577,128.670746
Tommy_Franks_,142425.333333,0.784002,129.224577
Tommy_Haas_,127321.000000,0.995341,116.664633
Tommy_Robredo_,153013.000000,1.029549,126.353321
Tommy_Thompson_,94044.666667,0.709973,137.465208
Tomoko_Hagiwara_,145267.000000,0.994683,104.378687
Toni_Braxton_,92573.000000,0.465965,148.455502
Tony_Bennett_,120043.000000,0.851625,103.578812
Tony_Blair_,154587.000000,1.212409,147.894276
Tony_Curtis_,0.000000,0.604082,117.854633
Tony_Parker_,92173.500000,0.775167,147.317989
Tony_Shalhoub_,108583.500000,0.303995,140.187763
Tony_Stewart_,85876.333333,0.343773,112.722664
Torri_Edwards_,0.000000,0.804518,133.403318
Toshihiko_Fukui_,0.000000,0.489452,123.256002
Tracee_Ellis_Ross_,126445.000000,0.850600,128.738926
Tracy_McGrady_,122485.000000,0.985223,153.944017
Trent_Lott_,90533.000000,0.535050,130.686489
Tsutomu_Takebe_,129729.000000,0.897442,120.742455
Tubby_Smith_,117728.000000,0.964228,157.893551
Tung_Chee-hwa_,149566.000000,0.646889,110.684389
Tyler_Hamilton_,116965.000000,0.824719,155.224831
Tyra_Banks_,106853.000000,0.562791,174.692522
Tyron_Garner_,144490.333333,0.958783,154.775358
Uma_Thurman_,128768.000000,0.606956,93.578432
Vaclav_Havel_,79909.000000,1.152633,141.050255
Vaclav_Klaus_,99385.500000,0.546749,113.372650
Valdas_Adamkus_,109848.000000,0.762776,121.748766
Valentino_Rossi_,133671.000000,0.794691,166.790792
Valerie_Harper_,85291.000000,0.368614,116.216410
Valery_Giscard_dEstaing_,152954.000000,0.589353,173.248489
Vanessa_Incontrada_,148243.000000,0.995426,93.888893
Vanessa_Redgrave_,131145.666667,0.664470,95.333363
Vanessa_Williams_,107275.000000,0.419900,105.239471
Venus_Williams_,89283.000000,0.843979,160.312880
Vicente_Fernandez_,159477.000000,1.113896,137.379372
Vicente_Fox_,124309.000000,0.865740,150.299095
Vicki_Zhao_Wei_,140600.500000,0.634311,137.054064
Victoria_Beckham_,145466.000000,1.037416,132.770021
Victoria_Clarke_,142366.000000,0.412255,145.840019
Vidar_Helgesen_,121505.000000,0.872179,138.447010
Vin_Diesel_,140793.000000,0.540912,145.370649
Vince_Carter_,128467.000000,0.927529,114.688055
Vince_Gill_,119583.000000,0.614455,109.313524
Vincent_Brooks_,98032.000000,0.988530,165.802935
Vincent_Gallo_,131103.500000,0.633524,118.843075
Vitali_Klitschko_,0.000000,0.817381,126.301264
Vivica_Fox_,85990.000000,0.596299,151.331749
Vladimir_Putin_,85433.000000,0.700597,140.510408
Vladimir_Spidla_,98283.000000,0.435668,126.439867
Vladimir_Voltchkov_,121921.000000,1.035283,153.940983
Vladimiro_Montesinos_,132236.000000,0.624438,130.493299
Vojislav_Kostunica_,124592.000000,0.928075,161.247305
Walter_Mondale_,90247.000000,0.526369,135.187281
Wang_Yi_,154475.500000,0.950638,140.408852
Wang_Yingfan_,118052.000000,0.941157,124.160891
Warren_Beatty_,0.000000,0.846778,102.620033
Warren_Buffett_,122276.000000,1.064872,112.497908
Wayne_Ferreira_,99817.000000,0.740212,142.847906
Wayne_Gretzky_,0.000000,1.001350,145.838821
Wen_Jiabao_,118587.500000,0.633170,107.343710
Wesley_Clark_,124953.000000,0.901670,117.708675
Will_Smith_,107946.000000,0.879206,136.980276
William_Bratton_,137371.000000,0.531198,123.956812
William_Bulger_,128286.000000,1.083179,87.069309
William_Burns_,101586.000000,0.918760,141.315355
William_Donaldson_,148382.000000,1.256750,126.556973
William_Ford_Jr_,132171.333333,1.203381,139.338787
William_Hochul_,119497.000000,1.110051,147.827917
William_Macy_,124369.000000,0.879938,95.756617
William_Martin_,108705.000000,0.909550,109.072685
William_Rehnquist_,0.000000,0.518869,124.333830
Win_Aung_,57871.000000,0.443965,119.875536
Winona_Ryder_,134062.000000,1.275949,113.619930
Wolfgang_Schuessel_,141297.500000,0.857753,107.983173
Woody_Allen_,144563.000000,0.627865,150.546810
Wu_Yi_,135422.000000,0.732158,91.168510
Xanana_Gusmao_,114812.000000,0.758680,131.886379
Xavier_Malisse_,116579.000000,1.156084,136.498144
Yann_Martel_,148783.000000,0.534370,103.462666
Yao_Ming_,137784.500000,0.742414,147.903215
Yasar_Yakis_,115794.000000,0.749990,155.238417
Yashwant_Sinha_,144015.000000,0.529244,138.664078
Yasser_Arafat_,132589.000000,0.883658,102.351612
Yevgeny_Kafelnikov_,113947.500000,1.128655,153.262672
Yoko_Ono_,107331.000000,0.580415,140.791492
Yoriko_Kawaguchi_,160134.000000,0.626570,112.392775
Yossi_Beilin_,160014.000000,0.900773,158.342106
Yu_Shyi-kun_,91347.000000,0.855807,124.373724
Yukiko_Okudo_,116865.500000,1.315967,99.330301
Yuri_Fedotov_,133960.333333,0.673858,133.367647
Yuri_Malenchenko_,116743.000000,0.529709,94.309343
Zafarullah_Khan_Jamali_,0.000000,1.168591,132.492706
Zarai_Toledo_,115268.500000,0.903457,143.809797
Zhang_Wenkang_,149547.000000,0.787207,122.428162
Zhang_Ziyi_,148940.000000,1.082199,143.355045
Zhu_Rongji_,147461.000000,0.944939,78.346334
Zico_,149979.000000,0.738164,115.005062
Zinedine_Zidane_,110414.000000,0.919467,152.598616
Zoran_Djindjic_,107554.000000,0.850329,122.166967
