Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,90986.000000,0.737045,118.276533
Theresa_May_,101440.666667,0.736982,139.564384
Thierry_Falise_,99319.000000,0.582430,106.596716
Thomas_Birmingham_,132047.000000,0.731216,135.586267
Thomas_Bjorn_,0.000000,0.776222,149.810097
Thomas_Fargo_,127192.000000,0.466301,96.286884
Thomas_Malchow_,140486.333333,0.995150,146.851711
Thomas_OBrien_,142318.000000,0.580869,75.747063
Thomas_Rupprath_,89878.500000,0.646055,136.694414
Thomas_Wyman_,132096.000000,0.674937,148.193342
Tiger_Woods_,146560.000000,0.627622,152.308056
Tim_Allen_,86787.000000,0.578792,106.376625
Tim_Chapman_,155963.000000,1.033669,153.234964
Tim_Conway_,123594.000000,0.682268,126.076056
Tim_Curry_,122054.500000,0.634676,116.900572
Tim_Duncan_,139158.000000,0.736765,164.135555
Tim_Floyd_,158727.500000,1.100765,119.737743
Tim_Henman_,116840.000000,0.657585,144.791592
Tim_Robbins_,82889.500000,0.530864,92.954214
Tippi_Hedren_,0.000000,0.860577,105.812189
Todd_Haynes_,100658.000000,0.927271,143.312202
Tom_Brady_,116501.666667,0.785222,124.361963
Tom_Coverdale_,105593.000000,0.845888,146.362774
Tom_Craddick_,134825.000000,0.932103,119.356958
Tom_Crean_,105937.000000,0.569701,148.015898
Tom_Cruise_,105827.000000,0.764124,128.721949
Tom_Daschle_,112024.000000,0.857942,111.577354
Tom_Glavine_,137992.000000,0.583036,101.807289
Tom_Hanks_,151710.200000,0.830187,140.095505
Tom_Harkin_,119529.500000,0.593347,98.007099
Tom_Jones_,0.000000,0.922222,149.599684
Tom_Reilly_,132650.500000,0.922076,147.367558
Tom_Ridge_,133831.000000,1.065172,101.299780
Tom_Watson_,124579.500000,1.002412,128.652439
Tommy_Franks_,87371.000000,0.718429,129.201408
Tommy_Haas_,125687.000000,0.665087,116.650209
Tommy_Robredo_,121810.500000,1.095101,126.343182
Tommy_Thompson_,108738.400000,0.655516,111.734005
Tomoko_Hagiwara_,120992.500000,0.720316,133.133167
Toni_Braxton_,145963.000000,0.728215,148.445036
Tony_Bennett_,100226.000000,0.521918,116.775013
Tony_Blair_,168365.000000,1.138923,147.892689
Tony_Curtis_,105028.000000,0.636076,112.510965
Tony_Parker_,84722.000000,0.607286,147.310080
Tony_Shalhoub_,93129.600000,0.426562,140.178326
Tony_Stewart_,79075.000000,0.501874,112.720554
Torri_Edwards_,120878.500000,0.714930,150.229900
Toshihiko_Fukui_,158588.000000,0.772920,126.435198
Tracee_Ellis_Ross_,135334.000000,0.801371,128.731655
Tracy_McGrady_,0.000000,1.107267,157.537184
Trent_Lott_,113333.333333,0.344267,130.675447
Tsutomu_Takebe_,114971.000000,0.880065,120.733379
Tubby_Smith_,158874.000000,0.879302,144.756838
Tung_Chee-hwa_,103237.000000,0.560648,168.423191
Tyler_Hamilton_,131434.000000,0.962667,162.510424
Tyra_Banks_,119553.000000,0.519210,174.689373
Tyron_Garner_,126021.000000,0.847274,154.763063
Uma_Thurman_,140160.000000,0.761251,91.767347
Vaclav_Havel_,118826.400000,0.518171,128.083719
Vaclav_Klaus_,94383.666667,0.433238,113.343866
Valdas_Adamkus_,95274.000000,0.816598,89.706942
Valentino_Rossi_,117783.000000,0.847429,165.021885
Valerie_Harper_,143362.500000,0.538132,116.213232
Valery_Giscard_dEstaing_,111905.000000,0.560066,173.238140
Vanessa_Incontrada_,146797.750000,0.988002,93.874352
Vanessa_Redgrave_,123964.000000,0.670421,95.315607
Vanessa_Williams_,113724.250000,0.538755,105.237511
Venus_Williams_,87971.000000,0.751079,164.616644
Vicente_Fernandez_,149137.000000,1.135401,137.377682
Vicente_Fox_,133845.250000,0.785638,150.288418
Vicki_Zhao_Wei_,132614.000000,0.666874,137.046858
Victoria_Beckham_,123580.000000,1.115714,132.762068
Victoria_Clarke_,114526.000000,1.166760,146.161104
Vidar_Helgesen_,175617.000000,0.719971,138.439602
Vin_Diesel_,107277.750000,0.515536,145.364916
Vince_Carter_,137888.000000,0.905909,114.675449
Vince_Gill_,143896.666667,0.726720,109.305719
Vincent_Brooks_,147853.000000,1.056489,165.797150
Vincent_Gallo_,118238.000000,0.702965,137.155785
Vitali_Klitschko_,94219.000000,0.827503,101.161673
Vivica_Fox_,65958.000000,0.766670,151.325907
Vladimir_Putin_,135930.250000,0.715782,140.507488
Vladimir_Spidla_,77845.500000,0.524400,126.432955
Vladimir_Voltchkov_,63236.000000,0.980902,153.932226
Vladimiro_Montesinos_,120799.500000,0.595374,130.477724
Vojislav_Kostunica_,155970.000000,0.783467,161.237820
Walter_Mondale_,115031.000000,0.644021,142.866598
Wang_Yi_,101104.000000,0.645402,130.059906
Wang_Yingfan_,144895.500000,0.889182,91.266109
Warren_Beatty_,112226.142857,0.493674,132.656416
Warren_Buffett_,111232.000000,1.003364,130.491936
Wayne_Ferreira_,100194.333333,0.612602,142.841204
Wayne_Gretzky_,107779.000000,0.953061,145.827021
Wen_Jiabao_,138090.000000,0.582406,95.519297
Wesley_Clark_,50774.000000,0.619246,155.318336
Will_Smith_,131887.500000,0.790811,136.976862
William_Bratton_,147220.000000,0.671593,123.942806
William_Bulger_,0.000000,0.594379,130.550978
William_Burns_,0.000000,0.707909,99.993189
William_Donaldson_,127393.000000,0.383824,144.325577
William_Ford_Jr_,129988.000000,0.848442,117.478981
William_Hochul_,86599.000000,1.025051,147.818228
William_Macy_,122613.000000,0.850640,108.751772
William_Martin_,111441.000000,0.784757,109.063213
William_Rehnquist_,129925.200000,0.765568,129.685167
Win_Aung_,146869.000000,0.548685,119.870914
Winona_Ryder_,140742.000000,0.673203,116.846191
Wolfgang_Schuessel_,128139.500000,0.685549,109.348886
Woody_Allen_,87621.333333,0.646796,150.539959
Wu_Yi_,112480.857143,0.570160,91.150337
Xanana_Gusmao_,149654.000000,0.746233,145.355913
Xavier_Malisse_,95431.500000,1.111084,136.487402
Yann_Martel_,127497.500000,0.559381,103.452869
Yao_Ming_,152116.000000,0.667094,130.482050
Yasar_Yakis_,109383.500000,0.689949,155.226006
Yashwant_Sinha_,76887.000000,0.452269,138.651133
Yasser_Arafat_,90961.000000,0.835694,102.316395
Yevgeny_Kafelnikov_,133087.000000,0.910473,153.260641
Yoko_Ono_,121783.000000,0.564112,140.776537
Yoriko_Kawaguchi_,79548.000000,0.720179,94.631508
Yossi_Beilin_,131309.666667,0.747204,158.332523
Yu_Shyi-kun_,136902.666667,0.868126,124.337845
Yukiko_Okudo_,89478.500000,0.391924,131.676680
Yuri_Fedotov_,103324.000000,0.494769,125.330881
Yuri_Malenchenko_,84444.000000,0.528442,94.293375
Zafarullah_Khan_Jamali_,112759.000000,0.893776,107.609350
Zarai_Toledo_,131373.500000,0.915855,127.878717
Zhang_Wenkang_,109884.500000,0.506815,126.178658
Zhang_Ziyi_,142074.000000,1.124931,100.764051
Zhu_Rongji_,149094.000000,1.005508,78.316751
Zico_,135896.000000,0.696360,117.717699
Zinedine_Zidane_,92296.000000,0.804315,118.196560
Zoran_Djindjic_,129872.000000,0.669406,122.153898
